epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058850243,2021-02-11T15:55:34.614Z,-0.024,,,,
1613058850283,2021-02-11T15:55:34.644Z,0.016,0.582960886006852,-0.3844049864538183,0.6502761411161472,0.2992162296243949
1613058850322,2021-02-11T15:55:34.646Z,0.055,0.582960886006852,-0.3844049864538183,0.6502761411161472,0.2992162296243949
1613058850362,2021-02-11T15:55:34.660Z,0.095,0.582960886006852,-0.3844049864538183,0.6502761411161472,0.2992162296243949
1613058850403,2021-02-11T15:55:34.675Z,0.136,0.5641509437690163,-0.3622469075836963,0.6668854325457504,0.3252302422113366
1613058850442,2021-02-11T15:55:34.689Z,0.175,0.5507830825949098,-0.3467436605281832,0.6774892320644866,0.34265897076749224
1613058850482,2021-02-11T15:55:34.704Z,0.215,0.5220449674090115,-0.3142732543938908,0.6974066959047539,0.3772602206472489
1613058850523,2021-02-11T15:55:34.720Z,0.256,0.4748308545521005,-0.2627180876512205,0.7230514529433014,0.4274476136122275
1613058850561,2021-02-11T15:55:34.735Z,0.294,0.4582517214152446,-0.24507412898357905,0.7303010780369132,0.4434009094950385
1613058850602,2021-02-11T15:55:34.749Z,0.335,0.4243201244764967,-0.20957230146966266,0.7426797652397841,0.4737706710259073
1613058850642,2021-02-11T15:55:34.764Z,0.375,0.3727517249750253,-0.15702744228830548,0.7559502483885866,0.5147210466434904
1613058850681,2021-02-11T15:55:34.766Z,0.414,0.35571308353582903,-0.1400066386188286,0.7590308257631095,0.527009059585754
1613058850721,2021-02-11T15:55:34.781Z,0.45399999999999996,0.3221885008775117,-0.10702595172326912,0.7634435405508792,0.5494487928380298
1613058850760,2021-02-11T15:55:34.795Z,0.493,0.28999856960245096,-0.07587619820154949,0.7656759414413021,0.5691080608047889
1613058850801,2021-02-11T15:55:34.809Z,0.534,0.2595535546182056,-0.04679312474630197,0.7660066145943023,0.5862390486476546
1613058850841,2021-02-11T15:55:34.811Z,0.574,0.21751794653589865,-0.00734037821549875,0.7640238050347995,0.6073711279955659
1613058850880,2021-02-11T15:55:34.826Z,0.613,0.20459445568036055,0.004636497562970651,0.7628659074484248,0.6133149426258071
1613058850920,2021-02-11T15:55:34.840Z,0.653,0.16929688102731275,0.01353601765711943,0.7603302632983391,0.6269395768438041
