epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058850288,2021-02-11T15:55:34.585Z,0.034,
1613058850327,2021-02-11T15:55:34.586Z,0.073,
1613058850367,2021-02-11T15:55:34.588Z,0.113,
1613058850408,2021-02-11T15:55:34.599Z,0.154,
1613058850447,2021-02-11T15:55:34.601Z,0.193,
1613058850487,2021-02-11T15:55:34.604Z,0.233,
1613058850527,2021-02-11T15:55:34.614Z,0.273,
1613058850566,2021-02-11T15:55:34.616Z,0.312,
1613058850606,2021-02-11T15:55:34.619Z,0.35200000000000004,99604.20176630435
1613058850645,2021-02-11T15:55:34.630Z,0.391,99604.20176630435
1613058850685,2021-02-11T15:55:34.632Z,0.431,99603.92832880435
1613058850724,2021-02-11T15:55:34.634Z,0.47,99603.92832880435
1613058850764,2021-02-11T15:55:34.647Z,0.51,99604.42051630435
1613058850803,2021-02-11T15:55:34.648Z,0.5489999999999999,99604.42051630435
1613058850844,2021-02-11T15:55:34.650Z,0.59,99604.13926630435
1613058850884,2021-02-11T15:55:34.661Z,0.63,99604.13926630435
1613058850924,2021-02-11T15:55:34.664Z,0.67,99604.00645380435
1613058850963,2021-02-11T15:55:34.675Z,0.7090000000000001,99604.00645380435
1613058851003,2021-02-11T15:55:34.676Z,0.7490000000000001,99603.02989130435
1613058851042,2021-02-11T15:55:34.679Z,0.7879999999999999,99603.02989130435
1613058851082,2021-02-11T15:55:34.690Z,0.828,99603.55332880435
1613058851121,2021-02-11T15:55:34.692Z,0.867,99603.55332880435
1613058851161,2021-02-11T15:55:34.694Z,0.907,99603.42051630435
1613058851200,2021-02-11T15:55:34.705Z,0.946,99603.42051630435
1613058851240,2021-02-11T15:55:34.708Z,0.986,99603.27989130435
1613058851281,2021-02-11T15:55:34.710Z,1.0270000000000001,99603.27989130435
1613058851320,2021-02-11T15:55:34.722Z,1.0659999999999998,99603.10801630435
1613058851360,2021-02-11T15:55:34.723Z,1.1059999999999999,99603.10801630435
1613058851400,2021-02-11T15:55:34.751Z,1.146,99603.76426630435
1613058851439,2021-02-11T15:55:34.754Z,1.185,99603.76426630435
