epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058850260,2021-02-11T15:55:34.583Z,-0.006999999999999999,-0.001129860058426857,-0.124165378510952,-1.0023676156997678
1613058850299,2021-02-11T15:55:34.585Z,0.032,-0.00039743821253068745,-0.1270950734615326,-1.0106683969497678
1613058850340,2021-02-11T15:55:34.587Z,0.073,-0.000885719491634518,-0.1253860890865326,-1.0094476938247678
1613058850380,2021-02-11T15:55:34.598Z,0.113,-0.00015329760208260268,-0.123432956635952,-1.0111566781997678
1613058850419,2021-02-11T15:55:34.601Z,0.152,-0.002106422558426857,-0.123921237885952,-1.0116449594497678
1613058850460,2021-02-11T15:55:34.603Z,0.193,0.0005791242583654821,-0.123921237885952,-1.0128656625747678
1613058850500,2021-02-11T15:55:34.614Z,0.233,-0.001862281933426857,-0.124897800385952,-1.0138422250747678
1613058850541,2021-02-11T15:55:34.616Z,0.27399999999999997,-0.002838844433426857,-0.124165378510952,-1.0106683969497678
1613058850580,2021-02-11T15:55:34.628Z,0.313,-0.000885719491634518,-0.122700534760952,-1.0092035531997678
1613058850620,2021-02-11T15:55:34.630Z,0.353,-0.003327125683426857,-0.123188816010952,-1.0101801156997678
1613058850661,2021-02-11T15:55:34.632Z,0.39399999999999996,-0.002838844433426857,-0.124409519135952,-1.0118891000747678
1613058850700,2021-02-11T15:55:34.643Z,0.433,-0.00015329760208260268,-0.122700534760952,-1.0094476938247678
1613058850741,2021-02-11T15:55:34.646Z,0.474,-0.000885719491634518,-0.1256302297115326,-1.0096918344497678
1613058850781,2021-02-11T15:55:34.647Z,0.514,-0.002594703808426857,-0.122700534760952,-1.0111566781997678
1613058850821,2021-02-11T15:55:34.658Z,0.5539999999999999,-0.001129860058426857,-0.123677097260952,-1.0092035531997678
1613058850862,2021-02-11T15:55:34.661Z,0.595,-0.002106422558426857,-0.123921237885952,-1.0128656625747678
1613058850901,2021-02-11T15:55:34.663Z,0.634,-0.001862281933426857,-0.123921237885952,-1.0089594125747678
1613058850942,2021-02-11T15:55:34.674Z,0.675,0.0003349836624693125,-0.123432956635952,-1.0104242563247678
1613058850982,2021-02-11T15:55:34.676Z,0.715,-0.002350563183426857,-0.124409519135952,-1.0101801156997678
1613058851021,2021-02-11T15:55:34.688Z,0.754,0.002043968066573143,-0.124165378510952,-1.0126215219497678
1613058851062,2021-02-11T15:55:34.690Z,0.795,0.002043968066573143,-0.122456394135952,-1.0116449594497678
1613058851102,2021-02-11T15:55:34.692Z,0.835,0.001067405566573143,-0.1258743703365326,-1.0074945688247678
1613058851141,2021-02-11T15:55:34.703Z,0.8740000000000001,0.001311546191573143,-0.121479831635952,-1.0128656625747678
1613058851182,2021-02-11T15:55:34.706Z,0.915,0.004485374316573143,-0.124653659760952,-1.0101801156997678
1613058851222,2021-02-11T15:55:34.707Z,0.955,0.006682639941573143,-0.123921237885952,-1.0101801156997678
1613058851263,2021-02-11T15:55:34.718Z,0.996,0.005461936816573143,-0.120503269135952,-1.0123773813247678
1613058851302,2021-02-11T15:55:34.722Z,1.035,0.003508811816573143,-0.121479831635952,-1.0104242563247678
1613058851342,2021-02-11T15:55:34.723Z,1.075,0.002288108691573143,-0.118794284760952,-1.0109125375747678
1613058851383,2021-02-11T15:55:34.735Z,1.1159999999999999,-0.002594703808426857,-0.117573581635952,-1.0143305063247678
1613058851423,2021-02-11T15:55:34.736Z,1.156,-0.013092750683426857,-0.114888034760952,-1.0101801156997678
