epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058850265,2021-02-11T15:55:34.586Z,-0.003,,,,
1613058850305,2021-02-11T15:55:34.587Z,0.037000000000000005,0.002427170579099434,-0.7395328932084168,-0.6730658638273233,0.008218981454405227
1613058850344,2021-02-11T15:55:34.601Z,0.076,0.002427170579099434,-0.7395328932084168,-0.6730658638273233,0.008218981454405227
1613058850384,2021-02-11T15:55:34.616Z,0.11599999999999999,0.011547918714595986,-0.7393942543253762,-0.6730209911789559,0.014336236482350918
1613058850423,2021-02-11T15:55:34.630Z,0.155,0.049848205888673065,-0.7378377457397118,-0.671946283948978,0.039985107459906716
1613058850461,2021-02-11T15:55:34.632Z,0.193,0.07006307392408198,-0.7363796209113549,-0.6708012905198141,0.05349624487485016
1613058850501,2021-02-11T15:55:34.646Z,0.233,0.13436415040263935,-0.7287884812823469,-0.664481714713695,0.09632069065312482
1613058850540,2021-02-11T15:55:34.660Z,0.272,0.17959455251579134,-0.7207006393987242,-0.657505323382985,0.12658252170011086
1613058850580,2021-02-11T15:55:34.675Z,0.312,0.202741091452316,-0.7156542222097572,-0.6531189097803601,0.1420238492556273
1613058850620,2021-02-11T15:55:34.690Z,0.35200000000000004,0.2730859423606402,-0.6963923934588623,-0.636254163851282,0.18879179378231548
1613058850659,2021-02-11T15:55:34.692Z,0.391,0.3196501532554693,-0.6802181678675658,-0.6219821640752992,0.21969344823834525
1613058850699,2021-02-11T15:55:34.706Z,0.431,0.3649070433280439,-0.6616788101491785,-0.6054799617883652,0.24983598179988545
1613058850738,2021-02-11T15:55:34.721Z,0.47,0.4081034777370551,-0.6411616034329055,-0.587129362157249,0.27864396967292976
1613058850776,2021-02-11T15:55:34.736Z,0.508,0.42877849629852216,-0.6302829898658248,-0.5774266233694791,0.2923539779477895
1613058850816,2021-02-11T15:55:34.750Z,0.5479999999999999,0.4863283815092957,-0.5960343120297039,-0.5468863708771156,0.33036813037986035
1613058850855,2021-02-11T15:55:34.752Z,0.5870000000000001,0.5205557277891448,-0.5726404416347728,-0.5258678651171736,0.3529414219206247
1613058850895,2021-02-11T15:55:34.797Z,0.627,0.5363111993169162,-0.5609908093648962,-0.5153322538459706,0.36344501295436976
1613058850935,2021-02-11T15:55:34.811Z,0.667,0.5784939895531035,-0.5267443324913412,-0.4843196557017638,0.3915604465981089
1613058850974,2021-02-11T15:55:34.841Z,0.706,0.6024308733235855,-0.505098933142002,-0.4644652242381243,0.40770597993998375
1613058851014,2021-02-11T15:55:34.855Z,0.746,0.6082054895186788,-0.4997783780388048,-0.459938332075805,0.4108094279000574
1613058851052,2021-02-11T15:55:34.870Z,0.784,0.6089654758650277,-0.4986243102756875,-0.4624427832157833,0.4082664799591255
1613058851091,2021-02-11T15:55:34.872Z,0.823,0.6094000585886635,-0.4973210483096964,-0.4646964321873078,0.406645508290286
1613058851131,2021-02-11T15:55:34.887Z,0.863,0.6104347978021942,-0.490577579280721,-0.4740198447997458,0.4025024013285973
1613058851170,2021-02-11T15:55:34.901Z,0.902,0.6171476563636938,-0.4801303449548507,-0.4756494792487807,0.4029406842063729
1613058851210,2021-02-11T15:55:34.916Z,0.9420000000000001,0.6181157430833912,-0.475879524938117,-0.4802604448169772,0.4010255740490105
1613058851249,2021-02-11T15:55:34.930Z,0.981,0.6215144864494838,-0.4602121403846157,-0.496004919437555,0.39484636109478055
1613058851289,2021-02-11T15:55:34.945Z,1.021,0.6240921449015046,-0.4473206150425249,-0.5083947705468687,0.38980510426469983
1613058851329,2021-02-11T15:55:34.947Z,1.061,0.6257951581460558,-0.4320259502989284,-0.5234037545601192,0.3844249055688656
1613058851367,2021-02-11T15:55:34.961Z,1.099,0.6264717294314752,-0.41558191700843744,-0.5397358940785226,0.3788271467595569
1613058851406,2021-02-11T15:55:34.976Z,1.138,0.6263861977312827,-0.4080524553306511,-0.5476076641894796,0.3758448763935937
1613058851446,2021-02-11T15:55:34.991Z,1.178,0.6260201466305051,-0.3872796425350213,-0.5694098619361748,0.3659038994332984
1613058851485,2021-02-11T15:55:35.020Z,1.217,0.6435745184883923,-0.36003464835534577,-0.5686255567523928,0.3644885009765164
1613058851525,2021-02-11T15:55:35.022Z,1.2570000000000001,0.6538397942822035,-0.34487183012147904,-0.5662690624158693,0.3645494385571317
1613058851564,2021-02-11T15:55:35.038Z,1.296,0.6506661695456736,-0.3283054330479503,-0.5868193344387763,0.35283444725365226
1613058851604,2021-02-11T15:55:35.051Z,1.3359999999999999,0.6498686691666138,-0.31801561194235056,-0.5980130774309176,0.3448436495256219
1613058851644,2021-02-11T15:55:35.065Z,1.376,0.6488648557696125,-0.30835107155941105,-0.607973038696965,0.33802780925956644
1613058851682,2021-02-11T15:55:35.080Z,1.4140000000000001,0.6585054394617385,-0.2913839450007801,-0.608143241625304,0.3341074384992833
1613058851721,2021-02-11T15:55:35.082Z,1.453,0.6677733696107889,-0.2796571623980307,-0.6038467118604022,0.3335262312525274
1613058851761,2021-02-11T15:55:35.097Z,1.493,0.666681661229705,-0.26286914443471704,-0.6168904996802849,0.3253943559565368
1613058851800,2021-02-11T15:55:35.111Z,1.5319999999999998,0.6658776495758177,-0.25107535282722443,-0.6251919490015366,0.3204733216692605
1613058851840,2021-02-11T15:55:35.126Z,1.5719999999999998,0.6656648483104565,-0.2450925551598121,-0.6290859709287668,0.31791632595647257
1613058851879,2021-02-11T15:55:35.140Z,1.611,0.6648968818954201,-0.22820412045445046,-0.6400474057560832,0.31011987075688363
1613058851919,2021-02-11T15:55:35.155Z,1.651,0.6648491068664931,-0.21857054873971807,-0.6457188846500043,0.3053681422951639
1613058851958,2021-02-11T15:55:35.157Z,1.69,0.6645692156010993,-0.2101763059218995,-0.6509775034074611,0.3006692005539522
1613058851997,2021-02-11T15:55:35.171Z,1.729,0.6692881447419138,-0.1992200001061908,-0.6518546977545671,0.2957198401881728
1613058852036,2021-02-11T15:55:35.186Z,1.768,0.6793423893670036,-0.18865854410546404,-0.6458283832434468,0.29292929375924953
1613058852076,2021-02-11T15:55:35.201Z,1.808,0.7050830389002662,-0.16097986627533786,-0.6294568863007836,0.2841257102017735
1613058852115,2021-02-11T15:55:35.217Z,1.847,0.7137129863831658,-0.14777422639199295,-0.6246191060233757,0.28040599756929163
