epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058850288,2021-02-11T15:55:34.585Z,0.034,0.9719986494049722,-0.23370791329555435,0.02278134058051681,-0.008958087926693082
1613058850327,2021-02-11T15:55:34.586Z,0.073,0.9719467100297868,-0.2339233631470117,0.022787606726989536,-0.008954217772693434
1613058850367,2021-02-11T15:55:34.588Z,0.113,0.971931731434605,-0.2339854568149848,0.022789413683745492,-0.008953103013197036
1613058850408,2021-02-11T15:55:34.599Z,0.154,0.9731540254324509,-0.2283046092892415,0.028130338803559283,-0.0075453429809779265
1613058850447,2021-02-11T15:55:34.601Z,0.193,0.9748354517385502,-0.2199375241717788,0.035962599136365264,-0.005478955944523882
1613058850487,2021-02-11T15:55:34.604Z,0.233,0.9765560674334259,-0.21053391856817866,0.04476333140923658,-0.0031560184467634795
1613058850527,2021-02-11T15:55:34.614Z,0.273,0.9782578921331372,-0.20007099685056992,0.054614963446110026,-0.0005463206295589258
1613058850566,2021-02-11T15:55:34.616Z,0.312,0.9798925699731418,-0.18840918147071872,0.06562633811415633,0.0023906891666565307
1613058850606,2021-02-11T15:55:34.619Z,0.35200000000000004,0.9814579181146548,-0.1750137331451114,0.07796400595703393,0.005671151187405728
1613058850645,2021-02-11T15:55:34.630Z,0.391,0.9828240575007281,-0.1598515723384645,0.09174470565108332,0.009341081507101678
1613058850685,2021-02-11T15:55:34.632Z,0.431,0.9838435787811536,-0.14286936893788366,0.1070510274291872,0.013425104719821937
1613058850724,2021-02-11T15:55:34.634Z,0.47,0.9843575447696712,-0.1238399116041419,0.12402048991407308,0.01796714864346809
1613058850764,2021-02-11T15:55:34.647Z,0.51,0.9841562310063738,-0.1025745735493611,0.14277902027520664,0.023002634669701125
1613058850803,2021-02-11T15:55:34.648Z,0.5489999999999999,0.9829732501056708,-0.07899017150644355,0.16342645113633844,0.028564618867728837
1613058850844,2021-02-11T15:55:34.650Z,0.59,0.9805111630781176,-0.052935776339844726,0.1859934502245576,0.0346713013320764
1613058850884,2021-02-11T15:55:34.661Z,0.63,0.9764160729493008,-0.02440448967610227,0.2104879169720843,0.041363150009004285
1613058850924,2021-02-11T15:55:34.664Z,0.67,0.9702863898643476,0.0071846057074367265,0.23692942894946514,0.04855047664565459
1613058850963,2021-02-11T15:55:34.675Z,0.7090000000000001,0.9616886118199328,0.04132474977955138,0.26511009177630074,0.05624871722865407
1613058851003,2021-02-11T15:55:34.676Z,0.7490000000000001,0.9502333629933574,0.07773482074086123,0.2947237167466681,0.06443434088861451
1613058851042,2021-02-11T15:55:34.679Z,0.7879999999999999,0.9355070714288644,0.11636245338238473,0.3255173881619697,0.07297073902346841
1613058851082,2021-02-11T15:55:34.690Z,0.828,0.9172024515442768,0.15689027124197727,0.35699477431949445,0.08173026844052665
1613058851121,2021-02-11T15:55:34.692Z,0.867,0.8952294776788416,0.19832173972997613,0.3885855238135902,0.09074117327796433
1613058851161,2021-02-11T15:55:34.694Z,0.907,0.8695144381550894,0.2405401895456461,0.4197098827997108,0.09964272845238943
1613058851200,2021-02-11T15:55:34.705Z,0.946,0.8403301153868695,0.2825967370643105,0.4496816269918891,0.1084933902153616
1613058851240,2021-02-11T15:55:34.708Z,0.986,0.8080703543198031,0.3238516356943327,0.4779997566993256,0.11687024053607036
1613058851281,2021-02-11T15:55:34.710Z,1.0270000000000001,0.7735325793970395,0.3631566604386992,0.5041744393761869,0.12479071788431295
1613058851320,2021-02-11T15:55:34.722Z,1.0659999999999998,0.7373714756983005,0.4002102844136996,0.5279050204565464,0.13202774122429606
1613058851360,2021-02-11T15:55:34.723Z,1.1059999999999999,0.7007470902486886,0.4342086126184869,0.5488056756244881,0.1386676841887621
1613058851400,2021-02-11T15:55:34.751Z,1.146,0.6651409101479709,0.4641651038846775,0.5666310194005345,0.14514686988139586
1613058851439,2021-02-11T15:55:34.754Z,1.185,0.6313697767285069,0.4902795089722979,0.5814384187561595,0.15141853687714335
1613058851479,2021-02-11T15:55:34.764Z,1.225,0.6012357032963018,0.5118756777269929,0.5927391638159613,0.15861652912634305
1613058851518,2021-02-11T15:55:34.766Z,1.264,0.5732757375149644,0.5305822587305807,0.6021397156867864,0.16512164694450238
1613058851558,2021-02-11T15:55:34.769Z,1.304,0.5501399577826895,0.5451980664467606,0.6083335451861142,0.17330722141580882
