epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058850250,2021-02-11T15:55:34.581Z,0.001,
1613058850291,2021-02-11T15:55:34.595Z,0.042,
1613058850341,2021-02-11T15:55:34.597Z,0.092,
1613058850382,2021-02-11T15:55:34.612Z,0.133,
1613058850422,2021-02-11T15:55:34.626Z,0.17300000000000001,
1613058850461,2021-02-11T15:55:34.641Z,0.212,
1613058850502,2021-02-11T15:55:34.655Z,0.253,
1613058850542,2021-02-11T15:55:34.686Z,0.293,
1613058850583,2021-02-11T15:55:34.701Z,0.33399999999999996,99604.35384114584
1613058850622,2021-02-11T15:55:34.715Z,0.373,99604.35384114584
1613058850662,2021-02-11T15:55:34.717Z,0.413,99604.43977864584
1613058850703,2021-02-11T15:55:34.732Z,0.45399999999999996,99603.82259114584
1613058850742,2021-02-11T15:55:34.761Z,0.493,99603.82259114584
1613058850783,2021-02-11T15:55:34.776Z,0.534,99603.91634114584
1613058850823,2021-02-11T15:55:34.790Z,0.574,99603.91634114584
1613058850864,2021-02-11T15:55:34.805Z,0.615,99604.79134114584
1613058850904,2021-02-11T15:55:34.807Z,0.655,99604.79134114584
1613058850943,2021-02-11T15:55:34.821Z,0.6940000000000001,99604.84602864584
1613058850984,2021-02-11T15:55:34.836Z,0.735,99604.84602864584
1613058851024,2021-02-11T15:55:34.851Z,0.775,99604.22884114584
1613058851065,2021-02-11T15:55:34.865Z,0.816,99604.22884114584
1613058851104,2021-02-11T15:55:34.867Z,0.855,99604.32259114584
1613058851144,2021-02-11T15:55:34.881Z,0.895,99604.32259114584
1613058851185,2021-02-11T15:55:34.896Z,0.9359999999999999,99604.41634114584
1613058851224,2021-02-11T15:55:34.911Z,0.975,99604.41634114584
1613058851265,2021-02-11T15:55:34.927Z,1.016,99604.49446614584
1613058851305,2021-02-11T15:55:34.927Z,1.056,99604.49446614584
1613058851346,2021-02-11T15:55:34.941Z,1.097,99604.64290364584
1613058851385,2021-02-11T15:55:34.956Z,1.136,99604.64290364584
1613058851425,2021-02-11T15:55:34.970Z,1.176,99604.72884114584
1613058851466,2021-02-11T15:55:34.972Z,1.217,99604.72884114584
1613058851506,2021-02-11T15:55:34.987Z,1.2570000000000001,99604.02571614584
1613058851555,2021-02-11T15:55:35.001Z,1.306,99604.11946614584
1613058851596,2021-02-11T15:55:35.016Z,1.347,99604.11946614584
1613058851636,2021-02-11T15:55:35.031Z,1.3869999999999998,99604.19759114584
1613058851677,2021-02-11T15:55:35.045Z,1.4280000000000002,99604.19759114584
1613058851717,2021-02-11T15:55:35.047Z,1.4680000000000002,99604.29134114584
1613058851756,2021-02-11T15:55:35.062Z,1.507,99604.29134114584
1613058851797,2021-02-11T15:55:35.077Z,1.548,99603.58821614584
1613058851837,2021-02-11T15:55:35.091Z,1.588,99603.58821614584
1613058851878,2021-02-11T15:55:35.105Z,1.629,99603.68196614584
1613058851917,2021-02-11T15:55:35.107Z,1.6680000000000001,99603.68196614584
1613058851958,2021-02-11T15:55:35.122Z,1.709,99603.68196614584
1613058851998,2021-02-11T15:55:35.137Z,1.749,99603.68196614584
1613058852037,2021-02-11T15:55:35.151Z,1.788,99603.03352864584
1613058852078,2021-02-11T15:55:35.165Z,1.829,99603.03352864584
1613058852118,2021-02-11T15:55:35.180Z,1.869,99603.82259114584
1613058852159,2021-02-11T15:55:35.182Z,1.91,99603.82259114584
1613058852198,2021-02-11T15:55:35.197Z,1.949,99603.82259114584
1613058852238,2021-02-11T15:55:35.211Z,1.989,99603.82259114584
1613058852279,2021-02-11T15:55:35.226Z,2.03,99603.90852864584
1613058852319,2021-02-11T15:55:35.240Z,2.07,99603.90852864584
1613058852360,2021-02-11T15:55:35.242Z,2.1109999999999998,99603.90852864584
1613058852399,2021-02-11T15:55:35.257Z,2.15,99603.90852864584
1613058852440,2021-02-11T15:55:35.272Z,2.191,99603.20540364584
1613058852480,2021-02-11T15:55:35.286Z,2.231,99603.20540364584
1613058852519,2021-02-11T15:55:35.300Z,2.27,99603.99446614584
1613058852560,2021-02-11T15:55:35.317Z,2.311,99603.99446614584
1613058852600,2021-02-11T15:55:35.332Z,2.351,99603.29134114584
1613058852641,2021-02-11T15:55:35.346Z,2.392,99603.29134114584
1613058852680,2021-02-11T15:55:35.360Z,2.431,99603.29134114584
1613058852721,2021-02-11T15:55:35.362Z,2.472,99602.58821614584
1613058852771,2021-02-11T15:55:35.390Z,2.522,99602.58821614584
1613058852811,2021-02-11T15:55:35.392Z,2.562,99603.38509114584
1613058852861,2021-02-11T15:55:35.406Z,2.612,99603.38509114584
1613058852902,2021-02-11T15:55:35.421Z,2.653,99604.16634114584
1613058852941,2021-02-11T15:55:35.436Z,2.6919999999999997,99604.16634114584
1613058852982,2021-02-11T15:55:35.450Z,2.733,99604.16634114584
1613058853022,2021-02-11T15:55:35.452Z,2.773,99604.16634114584
1613058853061,2021-02-11T15:55:35.467Z,2.812,99603.47102864584
1613058853102,2021-02-11T15:55:35.493Z,2.853,99603.47102864584
1613058853142,2021-02-11T15:55:35.496Z,2.8930000000000002,99602.77571614584
1613058853183,2021-02-11T15:55:35.510Z,2.9339999999999997,99602.77571614584
1613058853222,2021-02-11T15:55:35.525Z,2.9730000000000003,99603.52571614584
1613058853262,2021-02-11T15:55:35.528Z,3.013,99603.52571614584
1613058853303,2021-02-11T15:55:35.543Z,3.054,99603.52571614584
1613058853343,2021-02-11T15:55:35.557Z,3.094,99603.52571614584
1613058853384,2021-02-11T15:55:35.571Z,3.135,99603.52571614584
1613058853423,2021-02-11T15:55:35.585Z,3.174,99602.82259114584
1613058853464,2021-02-11T15:55:35.587Z,3.215,99602.82259114584
1613058853504,2021-02-11T15:55:35.602Z,3.255,99602.82259114584
1613058853543,2021-02-11T15:55:35.617Z,3.2939999999999996,99602.82259114584
1613058853584,2021-02-11T15:55:35.631Z,3.335,99602.82259114584
1613058853624,2021-02-11T15:55:35.645Z,3.375,99602.82259114584
1613058853665,2021-02-11T15:55:35.660Z,3.4160000000000004,99603.61946614584
1613058853704,2021-02-11T15:55:35.662Z,3.455,99603.61946614584
1613058853744,2021-02-11T15:55:35.720Z,3.495,99602.91634114584
