epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058850252,2021-02-11T15:55:34.574Z,0.01,,,
1613058850291,2021-02-11T15:55:34.649Z,0.049,-0.605182945728302,-0.2195121943950653,0.3993902504444122
1613058850331,2021-02-11T15:55:34.651Z,0.08900000000000001,-0.42225611209869385,-0.2195121943950653,0.5213415026664734
1613058850371,2021-02-11T15:55:34.695Z,0.129,-0.42225611209869385,-0.15853658318519592,0.3993902504444122
1613058850410,2021-02-11T15:55:34.740Z,0.168,-0.2393292784690857,-0.03658536821603775,0.21646341681480408
1613058850450,2021-02-11T15:55:34.754Z,0.20800000000000002,-0.3612805008888245,-0.15853658318519592,0.27743902802467346
1613058850489,2021-02-11T15:55:34.784Z,0.247,-0.05640244111418724,0.08536585420370102,0.21646341681480408
1613058850529,2021-02-11T15:55:34.859Z,0.287,-0.2393292784690857,-0.2195121943950653,0.27743902802467346
1613058850568,2021-02-11T15:55:34.949Z,0.326,-0.3003048896789551,0.26829269528388977,0.33841463923454285
1613058850608,2021-02-11T15:55:34.994Z,0.366,-0.605182945728302,0.3292683064937592,0.03353658691048622
1613058850647,2021-02-11T15:55:34.996Z,0.405,-0.3003048896789551,0.2073170840740204,0.3993902504444122
1613058850685,2021-02-11T15:55:35.025Z,0.44299999999999995,-0.3003048896789551,-0.4634146392345429,0.3993902504444122
1613058850725,2021-02-11T15:55:35.085Z,0.483,-0.2393292784690857,-0.3414634168148041,0.33841463923454285
1613058850765,2021-02-11T15:55:35.099Z,0.523,-0.2393292784690857,-0.03658536821603775,0.21646341681480408
1613058850804,2021-02-11T15:55:35.114Z,0.562,-0.3612805008888245,-0.3414634168148041,0.1554878056049347
1613058850844,2021-02-11T15:55:35.144Z,0.602,-0.05640244111418724,-0.3414634168148041,0.3993902504444122
1613058850883,2021-02-11T15:55:35.206Z,0.6409999999999999,-0.1783536672592163,-0.03658536821603775,0.21646341681480408
1613058850923,2021-02-11T15:55:35.250Z,0.6809999999999999,0.004573171027004719,-0.03658536821603775,0.1554878056049347
1613058850962,2021-02-11T15:55:35.294Z,0.72,-0.11737804859876633,-0.03658536821603775,-0.14939025044441226
1613058851002,2021-02-11T15:55:35.309Z,0.76,-0.11737804859876633,0.5731707215309143,-0.39329269528388977
1613058851041,2021-02-11T15:55:35.369Z,0.799,0.12652438879013062,1.3658536672592163,-0.6981707215309143
1613058851081,2021-02-11T15:55:35.371Z,0.8390000000000001,0.12652438879013062,1.8536585569381716,-1.2469512224197388
1613058851119,2021-02-11T15:55:35.415Z,0.877,0.4923780560493469,1.487804889678955,-1.0030487775802612
1613058851159,2021-02-11T15:55:35.475Z,0.917,0.980182945728302,1.1219512224197388,-0.7591463327407837
1613058851198,2021-02-11T15:55:35.550Z,0.956,0.7362805008888245,-0.15853658318519592,-0.5762194991111755
1613058851238,2021-02-11T15:55:35.579Z,0.996,0.5533536672592163,-0.5243902802467346,-0.9420731663703918
1613058851277,2021-02-11T15:55:35.641Z,1.035,0.004573171027004719,-0.8902439475059509,-1.2469512224197388
1613058851317,2021-02-11T15:55:35.642Z,1.075,-0.7271341681480408,-1.4390243291854858,-0.9420731663703918
1613058851356,2021-02-11T15:55:35.759Z,1.114,-0.6661585569381714,-1.804877996444702,-1.125
1613058851396,2021-02-11T15:55:35.761Z,1.1540000000000001,0.4314024448394776,-1.2560975551605225,-1.9786585569381716
1613058851435,2021-02-11T15:55:35.805Z,1.193,-2.373475790023804,3.2560975551605225,-4.234755992889403
1613058851475,2021-02-11T15:55:35.849Z,1.2329999999999999,-2.0076220035552983,15.085366249084473,-10.759146690368652
1613058851513,2021-02-11T15:55:35.926Z,1.271,3.541158437728882,14.231707572937012,-11.125000953674316
1613058851553,2021-02-11T15:55:35.970Z,1.311,1.467987895011902,12.585366249084473,-8.868903160095215
1613058851592,2021-02-11T15:55:36.105Z,1.35,1.772865891456604,4.841463565826416,-3.9298779964447017
1613058851632,2021-02-11T15:55:36.135Z,1.39,2.077744007110596,-2.170731782913208,-4.0518293380737305
1613058851671,2021-02-11T15:55:36.210Z,1.429,7.992378234863281,11.548781394958494,-13.137195587158205
1613058851711,2021-02-11T15:55:36.359Z,1.469,13.480183601379395,32.829269409179695,-20.698169708251953
1613058851750,2021-02-11T15:55:36.361Z,1.508,36.772865295410156,72.09756469726562,0.3993902504444122
1613058851790,2021-02-11T15:55:36.405Z,1.548,27.62652587890625,102.58536529541016,6.923780918121338
1613058851830,2021-02-11T15:55:36.420Z,1.588,15.797256469726562,70.32926940917969,18.81402587890625
1613058851869,2021-02-11T15:55:36.465Z,1.6269999999999998,-8.166158676147461,8.317073822021483,30.643293380737305
1613058851909,2021-02-11T15:55:36.660Z,1.6669999999999998,-17.495426177978516,-43.3902473449707,31.00914764404297
1613058851947,2021-02-11T15:55:36.689Z,1.705,-19.324695587158203,-30.402441024780273,12.838414192199707
1613058851986,2021-02-11T15:55:36.704Z,1.744,13.358232498168945,13.621952056884766,-13.990854263305664
1613058852026,2021-02-11T15:55:36.719Z,1.784,-0.05640244111418724,5.695121765136719,-7.344512462615968
1613058852065,2021-02-11T15:55:36.721Z,1.8230000000000002,-2.1295733451843257,-4.304878234863281,0.33841463923454285
1613058852105,2021-02-11T15:55:36.751Z,1.8630000000000002,-1.7637194395065308,-10.52439022064209,4.9725613594055185
1613058852144,2021-02-11T15:55:36.766Z,1.902,-1.2149389982223509,-11.92682933807373,3.9359755516052246
1613058852184,2021-02-11T15:55:36.781Z,1.942,0.1875,-8.695121765136719,0.21646341681480408
