epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606596437,2021-02-18T00:05:15.275Z,71.468,-4.597074508666992,-8.006649017333983,34.429519653320305
1613606596476,2021-02-18T00:05:15.292Z,71.507,-3.8470745086669917,-7.2566490173339835,36.86701965332031
1613606596516,2021-02-18T00:05:15.295Z,71.547,-2.4095745086669917,-18.756649017333984,36.86701965332031
1613606596555,2021-02-18T00:05:15.298Z,71.586,-4.222074508666991,-7.6316490173339835,35.61701965332031
1613606596596,2021-02-18T00:05:15.300Z,71.627,-4.222074508666991,-7.6316490173339835,36.49201965332031
1613606596636,2021-02-18T00:05:15.305Z,71.667,-4.222074508666991,-8.006649017333983,35.24201965332031
1613606596676,2021-02-18T00:05:15.308Z,71.707,-3.4720745086669917,-8.006649017333983,35.67951965332031
1613606596715,2021-02-18T00:05:15.312Z,71.74600000000001,-3.4720745086669917,-8.756649017333983,36.49201965332031
1613606596755,2021-02-18T00:05:15.320Z,71.786,-3.4720745086669917,-9.131649017333984,36.49201965332031
1613606596794,2021-02-18T00:05:15.323Z,71.825,-3.8470745086669917,-8.006649017333983,36.05451965332031
1613606596834,2021-02-18T00:05:15.335Z,71.865,-2.7220745086669917,-10.944149017333984,37.67951965332031
1613606596873,2021-02-18T00:05:15.338Z,71.904,-3.4720745086669917,-11.319149017333984,36.86701965332031
1613606596913,2021-02-18T00:05:15.353Z,71.944,-3.4720745086669917,-14.319149017333984,38.11701965332031
1613606596952,2021-02-18T00:05:15.359Z,71.983,-3.0970745086669917,-14.319149017333984,37.30451965332031
1613606596993,2021-02-18T00:05:15.364Z,72.024,-2.4095745086669917,-15.819149017333984,37.67951965332031
1613606597033,2021-02-18T00:05:15.367Z,72.064,-2.0345745086669917,-15.819149017333984,38.55451965332031
1613606597073,2021-02-18T00:05:15.370Z,72.104,-2.7220745086669917,-17.631649017333984,38.92951965332031
1613606597112,2021-02-18T00:05:15.380Z,72.143,-1.6595745086669922,-12.444149017333984,38.55451965332031
1613606597152,2021-02-18T00:05:15.382Z,72.183,-1.6595745086669922,-9.131649017333984,40.17951965332031
