epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606595882,2021-02-18T00:05:25.774Z,70.9,0.22451363643955335,0.22852520850037036,0.7539682802114593,0.5734995105207369
1613606595922,2021-02-18T00:05:25.788Z,70.94,0.2245594889276253,0.2262650651845296,0.75238563352968,0.5764486227477228
1613606595961,2021-02-18T00:05:25.820Z,70.979,0.22454474714708608,0.22477698331217105,0.7513306108343671,0.5784092647295577
1613606595999,2021-02-18T00:05:25.835Z,71.017,0.2245359045324694,0.22379192475951512,0.7508994040386634,0.5793538530143709
1613606596039,2021-02-18T00:05:25.850Z,71.057,0.22389083189200948,0.2236954928959938,0.7513509131999823,0.5790552884537666
1613606596078,2021-02-18T00:05:25.864Z,71.096,0.2247818751087365,0.22391301990729692,0.7512786949424269,0.5787196131670316
1613606596118,2021-02-18T00:05:25.878Z,71.13600000000001,0.22527758275320314,0.22468310385333426,0.7517449241089685,0.5776219201416329
1613606596157,2021-02-18T00:05:25.893Z,71.175,0.22493318561659487,0.22449031621690024,0.752549815459547,0.5767823984701757
1613606596197,2021-02-18T00:05:25.897Z,71.215,0.22393394232114813,0.2235194828461522,0.7531443709809567,0.57677221389765
1613606596237,2021-02-18T00:05:25.915Z,71.255,0.22309860936371045,0.2228440189849937,0.7542533478063571,0.5759074934618378
1613606596276,2021-02-18T00:05:25.924Z,71.294,0.2224740766218707,0.22217170010232226,0.7554442498519816,0.574846941603125
1613606596314,2021-02-18T00:05:25.939Z,71.332,0.2216621813373554,0.2221132701599612,0.756707040728082,0.5735207294389301
1613606596354,2021-02-18T00:05:25.953Z,71.372,0.2212237372674241,0.22210855262487855,0.7581466265538144,0.5717880215301699
1613606596393,2021-02-18T00:05:25.955Z,71.411,0.22147870650270612,0.22253433092439956,0.7591499153979314,0.5701903717858023
1613606596433,2021-02-18T00:05:25.970Z,71.45100000000001,0.2217343035675783,0.2234508693263128,0.7596513696457671,0.5690636205329119
1613606596472,2021-02-18T00:05:25.986Z,71.49,0.2233822441399456,0.22487087943161613,0.7593794157505379,0.5682221075609654
1613606596512,2021-02-18T00:05:25.999Z,71.53,0.22502963140188675,0.22716408904389265,0.7589194998276736,0.5672735975006268
1613606596551,2021-02-18T00:05:26.013Z,71.569,0.2265828749353276,0.2294156472954493,0.7587313348979959,0.5659994902877185
1613606596591,2021-02-18T00:05:26.015Z,71.609,0.2280559521338955,0.23193771796936904,0.7583470856600251,0.5648938620222481
1613606596629,2021-02-18T00:05:26.031Z,71.64699999999999,0.2293323241457945,0.2342834234624133,0.7585550679800509,0.5631271361197221
1613606596669,2021-02-18T00:05:26.045Z,71.687,0.23106372431471145,0.2365929597359921,0.7586258970420513,0.5613555691772565
1613606596708,2021-02-18T00:05:26.059Z,71.726,0.2312602662335436,0.23756195480128334,0.7592676710454077,0.5599960808772383
1613606596748,2021-02-18T00:05:26.073Z,71.766,0.2320567950376109,0.2391921695355996,0.7597767680336786,0.5582795112361039
1613606596787,2021-02-18T00:05:26.088Z,71.805,0.23246463470350426,0.24055019390608656,0.7604207612611698,0.5566471626325723
1613606596827,2021-02-18T00:05:26.091Z,71.845,0.2330806014545483,0.2418335061569876,0.7610911548239563,0.5549146263833215
1613606596866,2021-02-18T00:05:26.105Z,71.884,0.23372585950083075,0.2439484491304202,0.7618131916749854,0.5527223876028841
1613606596906,2021-02-18T00:05:26.119Z,71.92399999999999,0.23465860109978215,0.24617682871229285,0.7622041809288291,0.5507967833145583
