epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606597730,2021-02-18T00:05:13.667Z,72.785,0.3979049146206437,-0.12256641422032155,-0.06808864988929535,0.9066493747762492
1613606597769,2021-02-18T00:05:13.674Z,72.824,0.3980126644823912,-0.12305091732227955,-0.06754811091246486,0.9065768822167982
1613606597810,2021-02-18T00:05:13.679Z,72.865,0.398132665790316,-0.1240123501718162,-0.06615809524859095,0.9064956833149498
1613606597850,2021-02-18T00:05:13.681Z,72.905,0.3981877824293515,-0.1258551535234307,-0.06277171916818923,0.9064583175900914
1613606597891,2021-02-18T00:05:13.682Z,72.946,0.3979234176419757,-0.12683949485189472,-0.06043097048405265,0.9065962684923216
1613606597932,2021-02-18T00:05:13.688Z,72.987,0.3980490158397089,-0.1273154424252691,-0.059567411340332166,0.9065315673573144
1613606597971,2021-02-18T00:05:13.690Z,73.02600000000001,0.39981827514170654,-0.12807706235939625,-0.058443255426270636,0.9057184986822769
1613606598012,2021-02-18T00:05:13.693Z,73.067,0.4008492836118039,-0.1285069383303839,-0.05914388767409756,0.9051562402036722
1613606598052,2021-02-18T00:05:13.697Z,73.107,0.4011025090817664,-0.12873532826778986,-0.059716534633038665,0.9049739929719068
1613606598093,2021-02-18T00:05:13.701Z,73.148,0.4014296131872589,-0.1295455169930306,-0.06148131617067267,0.9045950875641864
1613606598133,2021-02-18T00:05:13.703Z,73.188,0.4011469685042337,-0.13015679524300475,-0.06283561002385993,0.9045396643734666
1613606598174,2021-02-18T00:05:13.709Z,73.229,0.40105339667620793,-0.1305305687254658,-0.06353148220505811,0.9044786865435308
1613606598213,2021-02-18T00:05:13.710Z,73.268,0.401019289608722,-0.13114975439612275,-0.06494054250255997,0.9043041508381048
1613606598254,2021-02-18T00:05:13.720Z,73.309,0.4018006101376974,-0.13158271707009528,-0.0671925225988319,0.9037297290496926
1613606598294,2021-02-18T00:05:13.723Z,73.34899999999999,0.4021779224100216,-0.13149136174398646,-0.06769426248846827,0.903537728785474
1613606598335,2021-02-18T00:05:13.726Z,73.39,0.4022220171849771,-0.13126237441694652,-0.06906126561903196,0.9034479395876504
1613606598374,2021-02-18T00:05:13.735Z,73.429,0.4019255629910122,-0.13056289676267255,-0.07035722602653699,0.9035812263151268
1613606598415,2021-02-18T00:05:13.740Z,73.47,0.4005105989863597,-0.12913197164085666,-0.07211619185788926,0.9042762016506066
1613606598456,2021-02-18T00:05:13.742Z,73.51100000000001,0.4000078413373633,-0.12845761935806033,-0.07238223771148858,0.9045734788072
1613606598496,2021-02-18T00:05:13.751Z,73.551,0.3984346879625638,-0.12646458767460034,-0.0722962796862267,0.9055549433557296
1613606598537,2021-02-18T00:05:13.753Z,73.592,0.3970495723533991,-0.1252099110659162,-0.07181343434847258,0.9063757200586994
