epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606597996,2021-02-18T00:05:13.826Z,73.02199999999999,0.6851175815404889,0.6118379915066751,0.17346753089396064,0.3552142836918901
1613606598036,2021-02-18T00:05:13.828Z,73.062,0.6848714345935843,0.6116898919349687,0.1737254173522367,0.3558174722355599
1613606598085,2021-02-18T00:05:13.831Z,73.111,0.6846115097490286,0.6104169365339138,0.17445632229689276,0.3581385708386492
1613606598126,2021-02-18T00:05:13.845Z,73.152,0.6849166916508461,0.609210634566838,0.1745485494656464,0.359561305076296
1613606598166,2021-02-18T00:05:13.847Z,73.192,0.6853765908583855,0.6083671290026778,0.17419262883248465,0.3602850164977787
1613606598206,2021-02-18T00:05:13.855Z,73.232,0.6857227441056633,0.6079489841029863,0.17387792365394494,0.3604841447416778
1613606598247,2021-02-18T00:05:13.859Z,73.273,0.6857964299888363,0.6079191681898778,0.17377540076015152,0.360443687214165
1613606598286,2021-02-18T00:05:13.861Z,73.312,0.6857515483919046,0.6080649361823528,0.1736566175490639,0.3603404313216529
1613606598327,2021-02-18T00:05:13.870Z,73.35300000000001,0.6857271784284126,0.6080759655591699,0.17356338257349796,0.360413108950738
1613606598367,2021-02-18T00:05:13.874Z,73.393,0.6855087095854324,0.6078509852720881,0.17383799585249468,0.3610752552920997
1613606598406,2021-02-18T00:05:13.875Z,73.432,0.6851486287582349,0.6074761167323629,0.17426645939317278,0.3621813430328051
1613606598447,2021-02-18T00:05:13.890Z,73.473,0.6850155626762372,0.6064154676070018,0.1749559938427146,0.3638740987716042
1613606598487,2021-02-18T00:05:13.893Z,73.513,0.6850792939950945,0.6050964216953579,0.17553751587666913,0.3656655054971755
1613606598528,2021-02-18T00:05:13.903Z,73.554,0.6852551061595616,0.6041042316724344,0.17558369969796656,0.3669521510470812
1613606598567,2021-02-18T00:05:13.904Z,73.593,0.6854854395684553,0.6033307884702308,0.17528936057784694,0.3679338417320979
1613606598607,2021-02-18T00:05:13.907Z,73.633,0.6857843215883128,0.6026660781145268,0.17470203274775714,0.3687447115654868
1613606598648,2021-02-18T00:05:13.915Z,73.67399999999999,0.6866398781392141,0.6019063883587097,0.17368242705959225,0.3688750356592713
1613606598688,2021-02-18T00:05:13.918Z,73.714,0.6877262539594604,0.6012612755661156,0.17217723335420346,0.36860884204531424
1613606598729,2021-02-18T00:05:13.920Z,73.755,0.6884864426035678,0.6011532295641151,0.17075348653146472,0.3680277975548413
1613606598768,2021-02-18T00:05:13.931Z,73.794,0.6884205596156551,0.6012920098057826,0.1707310295317723,0.36793473279538624
1613606598808,2021-02-18T00:05:13.933Z,73.834,0.6883918567139868,0.6012339075587368,0.17083863336669994,0.3680334242442123
1613606598849,2021-02-18T00:05:13.945Z,73.875,0.6880676056867122,0.6009816466491301,0.17165261112461233,0.3686724989601988
1613606598888,2021-02-18T00:05:13.948Z,73.914,0.6879992326774165,0.6008438472896962,0.1719071734178555,0.3689060188406877
1613606598929,2021-02-18T00:05:13.951Z,73.955,0.6876443212312506,0.6006727385573166,0.1726916732585656,0.3694795456038442
1613606598969,2021-02-18T00:05:13.964Z,73.995,0.687089100941315,0.6003733946363696,0.17412211717695553,0.3703266702389553
1613606599008,2021-02-18T00:05:13.973Z,74.03399999999999,0.6870961008356703,0.600145399039048,0.17456561692653166,0.3704744169517509
1613606599049,2021-02-18T00:05:13.975Z,74.075,0.6871882760047691,0.5999134514433508,0.1749678490361068,0.3704893735353254
1613606599089,2021-02-18T00:05:13.977Z,74.115,0.6865179240771856,0.6003259248372559,0.17600367596533484,0.3705733799610202
1613606599130,2021-02-18T00:05:13.979Z,74.156,0.6863418774062284,0.6003428238762549,0.17638761264347802,0.3706895348464967
1613606599169,2021-02-18T00:05:13.993Z,74.195,0.686189803614293,0.6002720236445861,0.17664935119850805,0.37096099224387136
1613606599209,2021-02-18T00:05:13.995Z,74.235,0.6859528224660434,0.6002664145576668,0.17680894306674094,0.3713321350981815
1613606599250,2021-02-18T00:05:13.998Z,74.27600000000001,0.6857918995822554,0.6003145316739681,0.17678530231497927,0.3715627677981569
1613606599290,2021-02-18T00:05:14.009Z,74.316,0.6856941918371899,0.6004425100035763,0.17652669661441606,0.3716592429144607
