epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606597996,2021-02-18T00:05:13.826Z,73.02199999999999,2.43335223197937,0.5260918736457825,0.8125354647636414
1613606598036,2021-02-18T00:05:13.828Z,73.062,0.17725467681884766,3.6968235969543457,1.3613159656524658
1613606598085,2021-02-18T00:05:13.831Z,73.111,-2.383720874786377,5.221213817596436,1.849120855331421
1613606598126,2021-02-18T00:05:13.845Z,73.152,-3.664208889007568,4.123652935028076,1.6052184104919434
1613606598166,2021-02-18T00:05:13.847Z,73.192,-2.993476867675781,0.9529211521148682,0.93448668718338
1613606598206,2021-02-18T00:05:13.855Z,73.232,-1.4081112146377563,-0.14463981986045835,0.44668179750442505
1613606598247,2021-02-18T00:05:13.859Z,73.273,0.11627907305955887,-0.3275666534900665,-0.3460011482238769
1613606598286,2021-02-18T00:05:13.861Z,73.312,0.543108344078064,-0.3885422646999359,-0.4679523706436157
1613606598327,2021-02-18T00:05:13.870Z,73.35300000000001,-0.005672149825841188,-0.3275666534900665,-0.04112308844923973
1613606598367,2021-02-18T00:05:13.874Z,73.393,-0.18859899044036865,2.294384479522705,0.6296085715293884
1613606598406,2021-02-18T00:05:13.875Z,73.432,-0.005672149825841188,3.7577991485595694,0.6905842423439026
1613606598447,2021-02-18T00:05:13.890Z,73.473,-2.3227453231811523,5.769994258880615,1.239364743232727
1613606598487,2021-02-18T00:05:13.893Z,73.513,-2.871525764465332,5.587067604064941,1.5442428588867188
1613606598528,2021-02-18T00:05:13.903Z,73.554,-2.56664776802063,2.965116262435913,1.6052184104919434
1613606598567,2021-02-18T00:05:13.904Z,73.593,-2.688598871231079,1.6846284866333008,1.7271697521209717
1613606598607,2021-02-18T00:05:13.907Z,73.633,-2.8105502128601074,0.7090187072753906,1.849120855331421
1613606598648,2021-02-18T00:05:13.915Z,73.67399999999999,-4.2739648818969735,-1.7909812927246094,0.6296085715293884
1613606598688,2021-02-18T00:05:13.918Z,73.714,-4.456891536712647,-3.8031764030456543,0.7515597939491272
1613606598729,2021-02-18T00:05:13.920Z,73.755,-2.2617695331573486,-3.0714690685272217,0.6296085715293884
1613606598768,2021-02-18T00:05:13.931Z,73.794,0.7260351777076721,-0.6934203505516052,0.08082813769578934
