epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606596374,2021-02-18T00:05:13.347Z,71.454,0.2098419883397636,0.11855962155723805,-0.06152237087920736,0.9685685076168956
1613606596413,2021-02-18T00:05:13.349Z,71.493,0.20808552733543687,0.11779901308926005,-0.060497603801540865,0.9691046619240882
1613606596453,2021-02-18T00:05:13.352Z,71.533,0.20670710785898425,0.11638514592356602,-0.05922431123392946,0.969648983048913
1613606596494,2021-02-18T00:05:13.362Z,71.574,0.20622751981433726,0.1152446446777137,-0.0584601953758731,0.9699336510818404
1613606596533,2021-02-18T00:05:13.365Z,71.613,0.2068297413594964,0.11364250929768475,-0.057976661219894164,0.9700234764805868
1613606596573,2021-02-18T00:05:13.376Z,71.653,0.20861387461851946,0.1123301647277872,-0.05803416172233687,0.9697908132592628
1613606596612,2021-02-18T00:05:13.377Z,71.692,0.21052807876366872,0.11156102061068793,-0.0577570345191173,0.969482434959983
1613606596652,2021-02-18T00:05:13.380Z,71.732,0.2121050003582496,0.11096761687392452,-0.056784207686439436,0.9692642625134654
1613606596691,2021-02-18T00:05:13.382Z,71.771,0.2135919456003953,0.11061093543285272,-0.055433180046847684,0.9690566878605196
1613606596731,2021-02-18T00:05:13.391Z,71.811,0.21500384371056416,0.110319854039105,-0.05358276185970546,0.9688817082729759
1613606596771,2021-02-18T00:05:13.393Z,71.851,0.2166556168711252,0.11012008019509266,-0.052086072333282864,0.9686180633691026
1613606596810,2021-02-18T00:05:13.397Z,71.89,0.21788309324106228,0.11051058065889628,-0.05020783982556666,0.9683974091571032
1613606596850,2021-02-18T00:05:13.427Z,71.93,0.21892824524610066,0.11101507760351736,-0.047796893319051695,0.9682259720577608
1613606596889,2021-02-18T00:05:13.430Z,71.969,0.22104106965200748,0.1118200981029666,-0.04599936820694716,0.9677402385515964
1613606596930,2021-02-18T00:05:13.447Z,72.01,0.22426139797580005,0.11319751542725184,-0.04471808443190814,0.9668988782720652
1613606596970,2021-02-18T00:05:13.457Z,72.05,0.22752106768396424,0.11480185634258025,-0.04231650210996719,0.9660559047950712
1613606597009,2021-02-18T00:05:13.463Z,72.089,0.2318596509104399,0.11602942646907866,-0.03943733202357352,0.964998948867722
1613606597049,2021-02-18T00:05:13.468Z,72.12899999999999,0.23809910419223854,0.11700755505951588,-0.03763044610380743,0.9634324045660267
1613606597088,2021-02-18T00:05:13.469Z,72.168,0.2459600548420591,0.1180263753595852,-0.0369645056364668,0.961356880385542
1613606597128,2021-02-18T00:05:13.476Z,72.208,0.2544661319833881,0.11848048382912385,-0.03633574143263185,0.9591084800582104
1613606597168,2021-02-18T00:05:13.480Z,72.248,0.2631141509139486,0.11871408009859022,-0.03636866244964263,0.9567419877724616
1613606597207,2021-02-18T00:05:13.490Z,72.28699999999999,0.27121774855677344,0.11903322574327747,-0.03531169467141207,0.9544763529058108
1613606597247,2021-02-18T00:05:13.492Z,72.327,0.27852420658057137,0.11913858614306973,-0.03354529774651408,0.9524205881014915
1613606597286,2021-02-18T00:05:13.494Z,72.366,0.2867554742572671,0.12000169142862065,-0.0332007641356963,0.9498782034021866
1613606597326,2021-02-18T00:05:13.496Z,72.406,0.29471331949069696,0.1217570057482166,-0.03320998875134435,0.9472150693021828
1613606597365,2021-02-18T00:05:13.502Z,72.445,0.30120501533124144,0.12414552680015037,-0.033013254166944735,0.9448669493447892
1613606597406,2021-02-18T00:05:13.504Z,72.486,0.3049845721561375,0.12551993131591618,-0.031539852862983525,0.943522334272256
1613606597446,2021-02-18T00:05:13.508Z,72.52600000000001,0.3072445017933422,0.12391957442846427,-0.028306838139779838,0.9431031110677972
1613606597485,2021-02-18T00:05:13.516Z,72.565,0.3109834521221535,0.12153627376590476,-0.02585102221754328,0.9422579006384586
1613606597525,2021-02-18T00:05:13.523Z,72.605,0.3155930951344572,0.11935853133913775,-0.024580114129230227,0.9410368522483121
1613606597565,2021-02-18T00:05:13.531Z,72.645,0.32001998385315544,0.11785465122153553,-0.024006073143779037,0.939745284410777
1613606597604,2021-02-18T00:05:13.534Z,72.684,0.3207396632366954,0.11762293651723353,-0.023761509245725176,0.9395351530997866
1613606597644,2021-02-18T00:05:13.536Z,72.72399999999999,0.3209056893682156,0.11695289731035098,-0.0229125467272264,0.9395831913908942
1613606597683,2021-02-18T00:05:13.541Z,72.763,0.32027609072320457,0.11638766536606447,-0.02089042667068744,0.9399152765729551
1613606597723,2021-02-18T00:05:13.548Z,72.803,0.320354571919584,0.11576569974309565,-0.01986590422321515,0.9399875514402336
1613606597762,2021-02-18T00:05:13.551Z,72.842,0.32128785631370704,0.11574423890761512,-0.01947936800214505,0.939679700093216
1613606597802,2021-02-18T00:05:13.558Z,72.882,0.3228890988021475,0.11643296268592042,-0.019640102131781318,0.9390422043034964
1613606597843,2021-02-18T00:05:13.564Z,72.923,0.32488538974161896,0.11710183266687135,-0.020178887759704257,0.9382587366005593
1613606597882,2021-02-18T00:05:13.566Z,72.962,0.32607628888739504,0.11760587030571852,-0.020150829164750358,0.9377830544315842
1613606597922,2021-02-18T00:05:13.576Z,73.002,0.3262387900995533,0.11789412693998895,-0.01974742582014001,0.9376989206781224
1613606597962,2021-02-18T00:05:13.579Z,73.042,0.3262789129667205,0.11797406517021747,-0.01956890395853396,0.9376786490575172
1613606598001,2021-02-18T00:05:13.580Z,73.081,0.326433818675955,0.11804182965126188,-0.020245966903485332,0.9376018287638732
1613606598041,2021-02-18T00:05:13.593Z,73.12100000000001,0.3266497475580705,0.11844817182230785,-0.021670277201644668,0.9374435300849892
1613606598080,2021-02-18T00:05:13.601Z,73.16,0.3265091899241572,0.11915371802818535,-0.022900189778265075,0.937373843076096
1613606598120,2021-02-18T00:05:13.603Z,73.2,0.3257726863797731,0.12064353664051165,-0.02393860242716472,0.9374135891854832
1613606598159,2021-02-18T00:05:13.607Z,73.23899999999999,0.3256163206700945,0.12120086974914833,-0.02416414112345176,0.9373902363312122
1613606598199,2021-02-18T00:05:13.609Z,73.279,0.32580470697044045,0.12215195196807645,-0.024774281085597497,0.93718537576244
1613606598238,2021-02-18T00:05:13.611Z,73.318,0.3267005466094732,0.1229578044569418,-0.026048453681600168,0.936733478225796
1613606598278,2021-02-18T00:05:13.632Z,73.358,0.3278978576668463,0.12346037935734548,-0.027678860831166958,0.9362021204470334
1613606598319,2021-02-18T00:05:13.638Z,73.399,0.3290197472313902,0.12401666791861547,-0.029212668835472695,0.9356882450846888
1613606598358,2021-02-18T00:05:13.647Z,73.438,0.3292251020492283,0.1249784945235999,-0.030419289227139695,0.935449557662093
1613606598398,2021-02-18T00:05:13.650Z,73.47800000000001,0.32888758948778546,0.12625605288830102,-0.03136508207227825,0.9353654869710448
1613606598438,2021-02-18T00:05:13.652Z,73.518,0.32776199318733695,0.1278035122829954,-0.03129955385251045,0.9355526046132456
1613606598477,2021-02-18T00:05:13.658Z,73.557,0.3263746678074518,0.12920127460035702,-0.030767447119786618,0.9358632224064316
1613606598517,2021-02-18T00:05:13.661Z,73.597,0.32474426540480755,0.13032634334972182,-0.029785683590342813,0.9363060500545954
1613606598556,2021-02-18T00:05:13.663Z,73.63600000000001,0.3232069425930427,0.13123379346976702,-0.028709938575865082,0.9367447374488752
1613606598596,2021-02-18T00:05:13.667Z,73.676,0.3217679682802105,0.13207141337246894,-0.02744230739505048,0.9371603043895208
1613606598635,2021-02-18T00:05:13.685Z,73.715,0.32007657620473384,0.13316610655655292,-0.025519937851359108,0.9376387930336963
1613606598675,2021-02-18T00:05:13.726Z,73.755,0.318559939590747,0.13413874844225582,-0.023398493983600718,0.9380718903866504
1613606598714,2021-02-18T00:05:13.727Z,73.794,0.3175566519951272,0.13485714332603274,-0.021425984521411832,0.9383561428662764
1613606598755,2021-02-18T00:05:13.740Z,73.835,0.3172491174770942,0.13508810735487034,-0.01979265124960165,0.93846281315127
1613606598795,2021-02-18T00:05:13.741Z,73.875,0.31738266268738363,0.1350703992732972,-0.018553726422937046,0.9384455188775964
1613606598835,2021-02-18T00:05:13.742Z,73.915,0.3177472615342432,0.13467374112178446,-0.017464057510090506,0.938400057510141
1613606598874,2021-02-18T00:05:13.754Z,73.954,0.3184402380518077,0.13392388492506901,-0.0169028890331584,0.9382827399981404
1613606598914,2021-02-18T00:05:13.765Z,73.994,0.3189290075926607,0.13319317990934346,-0.01586459849732835,0.9382388712135712
1613606598953,2021-02-18T00:05:13.766Z,74.033,0.31937196125352074,0.13237727260157064,-0.015036116923841637,0.9382173113151888
1613606598993,2021-02-18T00:05:13.768Z,74.07300000000001,0.3196229345706087,0.1315636001155149,-0.01424898378712842,0.9382585812462104
1613606599032,2021-02-18T00:05:13.770Z,74.112,0.31968672292592865,0.13078617558923664,-0.013140310162760335,0.9383617147499402
1613606599072,2021-02-18T00:05:13.785Z,74.152,0.3196962864256179,0.12956479893055206,-0.012669999284608213,0.9385343459042312
1613606599111,2021-02-18T00:05:13.787Z,74.191,0.3195494985874977,0.12829844103828025,-0.012563432268520284,0.9387597073528774
1613606599151,2021-02-18T00:05:13.790Z,74.23100000000001,0.3188308217019385,0.12703043059455546,-0.012193506316547595,0.9391812898687544
1613606599191,2021-02-18T00:05:13.793Z,74.271,0.3184123328358155,0.12556075966953675,-0.011833631160652155,0.9395254371770976
1613606599232,2021-02-18T00:05:13.794Z,74.312,0.31868574420913426,0.12428870667243272,-0.011676188059196995,0.939603842299493
