epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606595882,2021-02-18T00:05:25.774Z,70.9,-1.8161764144897459,14.998774528503418,-13.22671604156494
1613606595922,2021-02-18T00:05:25.788Z,70.94,-2.566176414489746,16.061273574829098,-14.47671604156494
1613606595961,2021-02-18T00:05:25.820Z,70.979,-1.4411764144897459,15.686274528503418,-14.03921604156494
1613606595999,2021-02-18T00:05:25.835Z,71.017,-1.8161764144897459,15.311274528503418,-14.47671604156494
1613606596039,2021-02-18T00:05:25.850Z,71.057,-1.8161764144897459,10.936274528503418,-15.28921604156494
1613606596078,2021-02-18T00:05:25.864Z,71.096,-1.4411764144897459,15.311274528503418,-14.91421604156494
1613606596118,2021-02-18T00:05:25.878Z,71.13600000000001,-1.4411764144897459,14.623774528503418,-14.03921604156494
1613606596157,2021-02-18T00:05:25.893Z,71.175,-1.8161764144897459,13.498774528503418,-15.72671604156494
1613606596197,2021-02-18T00:05:25.897Z,71.215,-2.1911764144897456,8.686274528503418,-14.47671604156494
1613606596237,2021-02-18T00:05:25.915Z,71.255,-2.1911764144897456,8.311274528503418,-14.47671604156494
1613606596276,2021-02-18T00:05:25.924Z,71.294,-1.0661764144897459,15.686274528503418,-15.72671604156494
1613606596314,2021-02-18T00:05:25.939Z,71.332,-2.1911764144897456,15.686274528503418,-14.85171604156494
1613606596354,2021-02-18T00:05:25.953Z,71.372,-1.0661764144897459,15.311274528503418,-13.22671604156494
1613606596393,2021-02-18T00:05:25.955Z,71.411,-2.566176414489746,16.811273574829098,-14.85171604156494
1613606596433,2021-02-18T00:05:25.970Z,71.45100000000001,-1.4411764144897459,14.998774528503418,-14.47671604156494
1613606596472,2021-02-18T00:05:25.986Z,71.49,-1.8161764144897459,13.498774528503418,-13.22671604156494
1613606596512,2021-02-18T00:05:25.999Z,71.53,-1.4411764144897459,13.123774528503418,-14.91421604156494
1613606596551,2021-02-18T00:05:26.013Z,71.569,-2.566176414489746,16.061273574829098,-13.22671604156494
1613606596591,2021-02-18T00:05:26.015Z,71.609,-1.8161764144897459,2.811274528503418,-12.85171604156494
1613606596629,2021-02-18T00:05:26.031Z,71.64699999999999,-2.1911764144897456,16.436273574829098,-13.66421604156494
1613606596669,2021-02-18T00:05:26.045Z,71.687,-2.941176414489746,14.998774528503418,-12.41421604156494
1613606596708,2021-02-18T00:05:26.059Z,71.726,-1.8161764144897459,13.873774528503418,-13.66421604156494
