epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606595890,2021-02-18T00:05:38.280Z,70.97399999999999,-8.704166412353517,12.12916660308838,-24.97083282470703
1613606595929,2021-02-18T00:05:38.292Z,71.013,-9.391666412353516,11.37916660308838,-26.59583282470703
1613606595969,2021-02-18T00:05:38.322Z,71.053,-10.141666412353516,12.12916660308838,-25.84583282470703
1613606596008,2021-02-18T00:05:38.337Z,71.092,-9.454166412353516,-1.8708332777023315,-27.47083282470703
1613606596048,2021-02-18T00:05:38.339Z,71.132,-10.141666412353516,12.12916660308838,-27.47083282470703
1613606596087,2021-02-18T00:05:38.353Z,71.171,-10.516666412353516,12.87916660308838,-25.84583282470703
1613606596125,2021-02-18T00:05:38.367Z,71.209,-9.079166412353516,11.75416660308838,-27.40833282470703
1613606596165,2021-02-18T00:05:38.382Z,71.249,-8.704166412353517,13.94166660308838,-28.59583282470703
1613606596205,2021-02-18T00:05:38.397Z,71.289,-9.391666412353516,11.37916660308838,-26.22083282470703
1613606596244,2021-02-18T00:05:38.399Z,71.328,-9.391666412353516,8.066666603088379,-27.78333282470703
1613606596284,2021-02-18T00:05:38.413Z,71.368,-9.766666412353516,8.441666603088379,-26.97083282470703
1613606596323,2021-02-18T00:05:38.428Z,71.407,-8.329166412353517,7.691666603088379,-26.22083282470703
1613606596363,2021-02-18T00:05:38.442Z,71.447,-8.704166412353517,3.316666603088379,-26.22083282470703
1613606596402,2021-02-18T00:05:38.457Z,71.486,-7.954166889190674,12.50416660308838,-27.84583282470703
1613606596442,2021-02-18T00:05:38.459Z,71.52600000000001,-8.704166412353517,12.87916660308838,-26.97083282470703
1613606596481,2021-02-18T00:05:38.487Z,71.565,-9.766666412353516,13.62916660308838,-28.22083282470703
1613606596521,2021-02-18T00:05:38.502Z,71.605,-9.766666412353516,10.31666660308838,-27.47083282470703
1613606596559,2021-02-18T00:05:38.505Z,71.643,-10.141666412353516,-1.1208332777023315,-26.59583282470703
1613606596599,2021-02-18T00:05:38.518Z,71.683,-10.516666412353516,12.87916660308838,-27.84583282470703
1613606596638,2021-02-18T00:05:38.533Z,71.722,-9.391666412353516,12.12916660308838,-27.40833282470703
1613606596678,2021-02-18T00:05:38.547Z,71.762,-9.079166412353516,5.129166603088379,-26.59583282470703
1613606596717,2021-02-18T00:05:38.549Z,71.801,-10.141666412353516,11.37916660308838,-26.22083282470703
1613606596757,2021-02-18T00:05:38.563Z,71.84100000000001,-9.391666412353516,12.87916660308838,-26.22083282470703
1613606596796,2021-02-18T00:05:38.578Z,71.88,-8.329166412353517,12.50416660308838,-28.22083282470703
1613606596836,2021-02-18T00:05:38.592Z,71.92,-10.141666412353516,11.37916660308838,-26.65833282470703
1613606596875,2021-02-18T00:05:38.607Z,71.959,-10.141666412353516,11.37916660308838,-26.65833282470703
1613606596915,2021-02-18T00:05:38.609Z,71.999,-9.079166412353516,11.37916660308838,-26.15833282470703
1613606596955,2021-02-18T00:05:38.624Z,72.039,-9.391666412353516,12.50416660308838,-27.84583282470703
1613606596993,2021-02-18T00:05:38.638Z,72.077,-8.704166412353517,12.50416660308838,-26.72083282470703
1613606597032,2021-02-18T00:05:38.652Z,72.116,-9.079166412353516,12.50416660308838,-27.03333282470703
1613606597072,2021-02-18T00:05:38.667Z,72.156,-8.329166412353517,12.50416660308838,-26.97083282470703
1613606597111,2021-02-18T00:05:38.682Z,72.195,-7.579166889190674,13.25416660308838,-26.15833282470703
1613606597151,2021-02-18T00:05:38.697Z,72.235,-8.704166412353517,12.50416660308838,-25.34583282470703
1613606597190,2021-02-18T00:05:38.701Z,72.274,-8.704166412353517,12.12916660308838,-25.34583282470703
1613606597230,2021-02-18T00:05:38.713Z,72.314,-8.704166412353517,11.75416660308838,-24.15833282470703
1613606597269,2021-02-18T00:05:38.743Z,72.35300000000001,-8.704166412353517,4.379166603088379,-24.22083282470703
1613606597309,2021-02-18T00:05:38.757Z,72.393,-9.079166412353516,11.00416660308838,-25.40833282470703
1613606597349,2021-02-18T00:05:38.772Z,72.433,-8.329166412353517,12.12916660308838,-24.53333282470703
1613606597388,2021-02-18T00:05:38.774Z,72.472,-7.954166889190674,12.50416660308838,-24.59583282470703
1613606597426,2021-02-18T00:05:38.789Z,72.51,-8.704166412353517,12.50416660308838,-24.59583282470703
1613606597466,2021-02-18T00:05:38.803Z,72.55,-8.329166412353517,13.25416660308838,-22.97083282470703
1613606597505,2021-02-18T00:05:38.817Z,72.589,-7.954166889190674,12.12916660308838,-22.97083282470703
