epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606597737,2021-02-18T00:05:27.324Z,72.796,0.5386252999305725,0.7594533562660217,0.08092410117387773
1613606597778,2021-02-18T00:05:27.338Z,72.837,0.5498557686805725,0.7592092156410217,0.07091433554887773
1613606597818,2021-02-18T00:05:27.354Z,72.877,0.5518088936805725,0.7582326531410217,0.055289335548877716
1613606597859,2021-02-18T00:05:27.367Z,72.918,0.5491233468055725,0.7670217156410217,0.041617460548877716
1613606597899,2021-02-18T00:05:27.382Z,72.958,0.5647483468055725,0.7679982781410217,0.038199491798877716
1613606597940,2021-02-18T00:05:27.384Z,72.999,0.5718284249305725,0.7755666375160217,0.02892214804887772
1613606597979,2021-02-18T00:05:27.399Z,73.038,0.5647483468055725,0.7667775750160217,0.01940066367387772
1613606598019,2021-02-18T00:05:27.413Z,73.078,0.5632835030555725,0.7728810906410217,0.014273709617555141
1613606598060,2021-02-18T00:05:27.427Z,73.119,0.5571799874305725,0.7770314812660217,0.009635037742555141
1613606598099,2021-02-18T00:05:27.442Z,73.158,0.5620627999305725,0.7677541375160217,0.008902615867555141
1613606598149,2021-02-18T00:05:27.457Z,73.208,0.5596213936805725,0.7675099968910217,0.008414334617555141
1613606598190,2021-02-18T00:05:27.472Z,73.249,0.5535178780555725,0.7399221062660217,-0.00013058684999123216
1613606598230,2021-02-18T00:05:27.487Z,73.289,0.5574241280555725,0.7601857781410217,0.010123318992555141
1613606598271,2021-02-18T00:05:27.489Z,73.33,0.5420432686805725,0.7719045281410217,0.013785428367555141
1613606598310,2021-02-18T00:05:27.503Z,73.369,0.5444846749305725,0.7741017937660217,0.013541287742555141
1613606598351,2021-02-18T00:05:27.518Z,73.41,0.5349631905555725,0.7758107781410217,0.017203398048877716
1613606598391,2021-02-18T00:05:27.533Z,73.45,0.5388694405555725,0.7750783562660217,0.014761990867555141
1613606598430,2021-02-18T00:05:27.548Z,73.48899999999999,0.5430198311805725,0.7772756218910217,0.017691679298877716
1613606598471,2021-02-18T00:05:27.564Z,73.53,0.5457053780555725,0.7845998406410217,0.02818972617387772
1613606598511,2021-02-18T00:05:27.592Z,73.57,0.5408225655555725,0.7850881218910217,0.031363554298877716
1613606598552,2021-02-18T00:05:27.594Z,73.611,0.5347190499305725,0.7804494500160217,0.039176054298877716
1613606598591,2021-02-18T00:05:27.611Z,73.65,0.5356956124305725,0.7748342156410217,0.041861601173877716
1613606598631,2021-02-18T00:05:27.623Z,73.69,0.5369163155555725,0.7777639031410217,0.047965116798877716
1613606598672,2021-02-18T00:05:27.638Z,73.73100000000001,0.5410667061805725,0.7721486687660217,0.045523710548877716
1613606598712,2021-02-18T00:05:27.652Z,73.771,0.5498557686805725,0.7672658562660217,0.043570585548877716
1613606598753,2021-02-18T00:05:27.655Z,73.812,0.5374045968055725,0.7699514031410217,0.040885038673877716
1613606598792,2021-02-18T00:05:27.669Z,73.851,0.5498557686805725,0.7577443718910217,0.039420194923877716
1613606598833,2021-02-18T00:05:27.685Z,73.892,0.5593772530555725,0.7592092156410217,0.038443632423877716
1613606598873,2021-02-18T00:05:27.698Z,73.932,0.5579124093055725,0.7526174187660217,0.02965456992387772
1613606598912,2021-02-18T00:05:27.712Z,73.971,0.5608420968055725,0.7577443718910217,0.03063113242387772
1613606598953,2021-02-18T00:05:27.714Z,74.012,0.5632835030555725,0.7523732781410217,0.02477175742387772
1613606598993,2021-02-18T00:05:27.744Z,74.05199999999999,0.5713401436805725,0.7570119500160217,0.02721316367387772
1613606599034,2021-02-18T00:05:27.758Z,74.093,0.5715842843055725,0.7509084343910217,0.02159792929887772
1613606599073,2021-02-18T00:05:27.787Z,74.132,0.5774436593055725,0.7372365593910217,0.01964480429887772
1613606599113,2021-02-18T00:05:27.790Z,74.172,0.5830588936805725,0.7340627312660217,0.02306277304887772
1613606599154,2021-02-18T00:05:27.804Z,74.21300000000001,0.5859885811805725,0.7396779656410217,0.02355105429887772
1613606599194,2021-02-18T00:05:27.818Z,74.253,0.5767112374305725,0.7382131218910217,0.017203398048877716
1613606599235,2021-02-18T00:05:27.834Z,74.294,0.5630393624305725,0.7457814812660217,0.017691679298877716
1613606599274,2021-02-18T00:05:27.848Z,74.333,0.5681663155555725,0.7455373406410217,0.011832303367555141
