epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606595882,2021-02-18T00:05:25.774Z,70.9,-7.331144332885742,3.0464353561401367,-5.728189468383789
1613606595922,2021-02-18T00:05:25.788Z,70.94,-10.989681243896484,4.3878984451293945,-2.069653034210205
1613606595961,2021-02-18T00:05:25.820Z,70.979,-6.7823638916015625,3.0464353561401367,-1.2769699096679688
1613606595999,2021-02-18T00:05:25.835Z,71.017,-6.7823638916015625,3.0464353561401367,-1.2769699096679688
1613606596039,2021-02-18T00:05:25.850Z,71.057,0.595684826374054,0.9122889637947084,-0.2403846234083176
1613606596078,2021-02-18T00:05:25.864Z,71.096,0.16885553300380707,-1.6486866474151611,-0.911116361618042
1613606596118,2021-02-18T00:05:25.878Z,71.13600000000001,3.3395872116088867,-4.514540672302246,0.674249529838562
1613606596157,2021-02-18T00:05:25.893Z,71.175,2.912757873535156,0.5464352965354919,-1.215994358062744
1613606596197,2021-02-18T00:05:25.897Z,71.215,0.046904318034648895,3.351313352584839,-1.5208723545074463
1613606596237,2021-02-18T00:05:25.915Z,71.255,1.693245768547058,2.314728021621704,-1.15501868724823
1613606596276,2021-02-18T00:05:25.924Z,71.294,3.461538553237915,5.241557121276856,-1.5208723545074463
1613606596314,2021-02-18T00:05:25.939Z,71.332,3.461538553237915,5.241557121276856,-1.5208723545074463
1613606596354,2021-02-18T00:05:25.953Z,71.372,6.5712947845458975,1.522045016288757,-0.911116361618042
1613606596393,2021-02-18T00:05:25.955Z,71.411,5.473733901977539,-2.2584428787231445,-1.2769699096679688
1613606596433,2021-02-18T00:05:25.970Z,71.45100000000001,6.266417026519775,-1.0999062061309814,0.7962007522583008
1613606596472,2021-02-18T00:05:25.986Z,71.49,1.937148213386536,-5.2462477684021,0.3693715035915375
1613606596512,2021-02-18T00:05:25.999Z,71.53,1.8761725425720213,-7.4413700103759775,2.1986396312713623
1613606596551,2021-02-18T00:05:26.013Z,71.569,5.168855667114258,-5.734052658081055,1.7108349800109863
1613606596591,2021-02-18T00:05:26.015Z,71.609,2.607879877090454,-10.490150451660156,2.1986396312713623
1613606596629,2021-02-18T00:05:26.031Z,71.64699999999999,2.607879877090454,-10.490150451660156,2.1986396312713623
1613606596669,2021-02-18T00:05:26.045Z,71.687,2.607879877090454,-7.4413700103759775,1.6498593091964722
1613606596708,2021-02-18T00:05:26.059Z,71.726,3.94934344291687,-3.0511257648468018,1.34498131275177
1613606596748,2021-02-18T00:05:26.073Z,71.766,3.827392101287842,-6.9535651206970215,1.7108349800109863
1613606596787,2021-02-18T00:05:26.088Z,71.805,5.534709453582764,-4.4535651206970215,1.832786202430725
1613606596827,2021-02-18T00:05:26.091Z,71.845,4.010319232940674,-4.14868688583374,-0.05745778605341911
1613606596866,2021-02-18T00:05:26.105Z,71.884,6.205440998077393,-6.282833576202393,1.6498593091964722
1613606596906,2021-02-18T00:05:26.119Z,71.92399999999999,5.473733901977539,-6.770638465881348,2.259615421295166
1613606596944,2021-02-18T00:05:26.134Z,71.962,5.473733901977539,-6.770638465881348,2.259615421295166
1613606596984,2021-02-18T00:05:26.148Z,72.002,5.961538791656494,-6.709662437438965,2.3815665245056152
1613606597023,2021-02-18T00:05:26.150Z,72.041,6.388368129730225,-7.380394458770753,3.4791276454925537
1613606597063,2021-02-18T00:05:26.165Z,72.081,6.0834898948669425,-7.19746732711792,3.235225200653076
1613606597102,2021-02-18T00:05:26.180Z,72.12,5.595685005187988,-10.612101554870604,4.271810531616212
1613606597142,2021-02-18T00:05:26.194Z,72.16,3.4005627632141118,-7.4413700103759775,3.2962007522583012
1613606597181,2021-02-18T00:05:26.208Z,72.199,2.6688554286956787,-8.538930892944336,3.41815185546875
1613606597221,2021-02-18T00:05:26.211Z,72.23899999999999,2.363977432250977,-7.746248245239258,3.5401031970977783
1613606597259,2021-02-18T00:05:26.225Z,72.277,2.363977432250977,-7.746248245239258,3.5401031970977783
1613606597299,2021-02-18T00:05:26.240Z,72.317,0.7176360487937927,-5.856004238128662,3.1742494106292725
1613606597338,2021-02-18T00:05:26.254Z,72.35600000000001,-0.3189493417739868,-5.063321113586426,2.32059097290039
1613606597378,2021-02-18T00:05:26.268Z,72.396,-0.98968106508255,-6.892589569091798,3.3571763038635254
1613606597417,2021-02-18T00:05:26.286Z,72.435,-1.0506566762924194,-9.880393981933594,4.210834980010986
1613606597457,2021-02-18T00:05:26.292Z,72.475,-0.98968106508255,-10.734052658081056,3.601078748703003
1613606597496,2021-02-18T00:05:26.300Z,72.514,-1.3555347919464111,-5.368199348449707,2.076688528060913
1613606597536,2021-02-18T00:05:26.314Z,72.554,-2.3311445713043213,-1.0999062061309814,0.18644465506076813
1613606597574,2021-02-18T00:05:26.329Z,72.592,-2.3311445713043213,-1.0999062061309814,0.18644465506076813
1613606597613,2021-02-18T00:05:26.343Z,72.631,-2.6360225677490234,0.8513133525848389,-2.0086772441864014
1613606597653,2021-02-18T00:05:26.345Z,72.671,-0.928705394268036,-3.477955102920532,-2.3745310306549072
1613606597693,2021-02-18T00:05:26.359Z,72.711,-0.07504690438508987,-1.2828329801559448,-2.0086772441864014
1613606597732,2021-02-18T00:05:26.377Z,72.75,0.3517823815345764,-2.9901502132415767,-1.15501868724823
1613606597772,2021-02-18T00:05:26.389Z,72.79,0.22983114421367645,-6.282833576202393,-1.7037992477416992
1613606597811,2021-02-18T00:05:26.403Z,72.829,0.046904318034648895,-4.209662437438965,-1.5818480253219604
1613606597851,2021-02-18T00:05:26.407Z,72.869,0.5347092151641846,-0.0633208304643631,-1.337945580482483
1613606597889,2021-02-18T00:05:26.421Z,72.907,0.5347092151641846,-0.0633208304643631,-1.337945580482483
1613606597928,2021-02-18T00:05:26.435Z,72.946,1.8151969909667969,-3.843808889389038,-0.17940901219844818
1613606597968,2021-02-18T00:05:26.449Z,72.986,1.2664165496826172,-3.1121013164520264,-0.17940901219844818
1613606598007,2021-02-18T00:05:26.469Z,73.025,-0.4409005045890808,-3.599906206130981,-0.9720919728279114
1613606598047,2021-02-18T00:05:26.478Z,73.065,-0.07504690438508987,2.0708255767822266,-1.642823576927185
1613606598087,2021-02-18T00:05:26.483Z,73.105,0.10787992924451828,1.7049719095230105,-1.7647747993469238
1613606598126,2021-02-18T00:05:26.498Z,73.14399999999999,1.4493433237075806,0.6683865189552307,-0.7891651391983032
1613606598166,2021-02-18T00:05:26.509Z,73.184,2.4249532222747803,-1.160881757736206,0.2474202662706375
1613606598204,2021-02-18T00:05:26.524Z,73.222,2.4249532222747803,-1.160881757736206,0.2474202662706375
1613606598243,2021-02-18T00:05:26.538Z,73.26100000000001,5.290807247161865,0.6074109077453613,0.7962007522583008
1613606598283,2021-02-18T00:05:26.545Z,73.301,4.315196990966797,5.119606018066406,-0.7281895279884338
1613606598322,2021-02-18T00:05:26.555Z,73.34,3.7054409980773926,5.9122886657714835,-0.1184334009885788
1613606598362,2021-02-18T00:05:26.570Z,73.38,2.363977432250977,3.9610695838928223,0.06449343264102936
1613606598402,2021-02-18T00:05:26.584Z,73.42,1.4493433237075806,3.9610695838928223,0.18644465506076813
1613606598441,2021-02-18T00:05:26.598Z,73.459,1.5712945461273191,4.265947341918944,0.06449343264102936
1613606598481,2021-02-18T00:05:26.600Z,73.499,0.046904318034648895,0.3635084629058838,0.3693715035915375
1613606598519,2021-02-18T00:05:26.615Z,73.53699999999999,0.046904318034648895,0.3635084629058838,0.3693715035915375
1613606598558,2021-02-18T00:05:26.630Z,73.57600000000001,0.3517823815345764,-0.12429644167423247,1.0401031970977783
1613606598598,2021-02-18T00:05:26.644Z,73.616,0.29080677032470703,-8.112101554870605,3.601078748703003
1613606598637,2021-02-18T00:05:26.658Z,73.655,0.29080677032470703,-8.112101554870605,3.601078748703003
1613606598677,2021-02-18T00:05:26.673Z,73.695,0.10787992924451828,-8.416979789733888,3.4791276454925537
1613606598716,2021-02-18T00:05:26.676Z,73.734,-0.01407129503786564,-4.69746732711792,2.8083958625793457
1613606598756,2021-02-18T00:05:26.690Z,73.774,-0.25797373056411743,-3.0511257648468018,2.32059097290039
1613606598796,2021-02-18T00:05:26.704Z,73.814,-0.4409005045890808,-1.7706379890441897,1.4059568643569946
1613606598834,2021-02-18T00:05:26.719Z,73.852,-0.4409005045890808,-1.7706379890441897,1.4059568643569946
1613606598873,2021-02-18T00:05:26.733Z,73.891,-0.501876175403595,-0.9169793128967284,0.8571763634681702
1613606598913,2021-02-18T00:05:26.735Z,73.931,-1.7823641300201416,1.2781425714492798,-0.30136021971702576
1613606598952,2021-02-18T00:05:26.750Z,73.97,-1.7823641300201416,1.2781425714492798,-0.30136021971702576
1613606598992,2021-02-18T00:05:26.765Z,74.01,-2.8799250125885014,0.6683865189552307,-0.2403846234083176
1613606599031,2021-02-18T00:05:26.810Z,74.04899999999999,-3.1238274574279785,1.0342401266098022,-0.3623358309268952
1613606599071,2021-02-18T00:05:26.824Z,74.089,-3.367729902267456,-1.5267354249954224,-0.4842870533466339
1613606599111,2021-02-18T00:05:26.838Z,74.12899999999999,-2.209193229675293,-0.9779549837112428,0.0035178237594664092
1613606599149,2021-02-18T00:05:26.840Z,74.167,-2.209193229675293,-0.9779549837112428,0.0035178237594664092
1613606599188,2021-02-18T00:05:26.855Z,74.206,-2.757973909378052,-0.7950280904769897,-0.5452626943588257
1613606599228,2021-02-18T00:05:26.870Z,74.24600000000001,-0.8677298426628113,0.8513133525848389,-1.0330675840377808
1613606599267,2021-02-18T00:05:26.884Z,74.285,-0.8677298426628113,0.8513133525848389,-1.0330675840377808
1613606599307,2021-02-18T00:05:26.898Z,74.325,-0.01407129503786564,-2.014540433883667,-0.6672139167785645
1613606599346,2021-02-18T00:05:26.902Z,74.36399999999999,0.22983114421367645,-1.2828329801559448,-1.2769699096679688
1613606599386,2021-02-18T00:05:26.915Z,74.404,0.5347092151641846,-1.4657598733901978,-1.215994358062744
1613606599425,2021-02-18T00:05:26.929Z,74.443,1.693245768547058,-2.5633208751678467,-1.0940431356430054
1613606599464,2021-02-18T00:05:26.943Z,74.482,1.693245768547058,-2.5633208751678467,-1.0940431356430054
1613606599503,2021-02-18T00:05:26.958Z,74.521,3.52251410484314,-1.892589092254639,-0.6062383055686951
1613606599543,2021-02-18T00:05:26.960Z,74.561,2.4249532222747803,-0.4291744828224182,-0.7891651391983032
1613606599582,2021-02-18T00:05:26.974Z,74.6,1.2664165496826172,0.5464352965354919,-1.3989211320877075
1613606599622,2021-02-18T00:05:26.989Z,74.64,0.4737336039543152,-0.4291744828224182,-2.6794090270996094
1613606599661,2021-02-18T00:05:27.004Z,74.679,0.16885553300380707,-0.30722326040267944,-1.215994358062744
1613606599701,2021-02-18T00:05:27.018Z,74.719,0.7176360487937927,-0.9779549837112428,-1.8257504701614382
1613606599740,2021-02-18T00:05:27.020Z,74.758,0.3517823815345764,-1.0389305353164673,-1.0940431356430054
1613606599778,2021-02-18T00:05:27.035Z,74.796,0.3517823815345764,-1.0389305353164673,-1.0940431356430054
1613606599818,2021-02-18T00:05:27.050Z,74.836,0.16885553300380707,0.7903377413749695,-1.5818480253219604
1613606599858,2021-02-18T00:05:27.064Z,74.876,-0.501876175403595,2.0098497867584233,-1.15501868724823
1613606599897,2021-02-18T00:05:27.079Z,74.915,-0.6238273978233337,0.11960600316524506,-0.7891651391983032
1613606599937,2021-02-18T00:05:27.093Z,74.955,-0.19699813425540924,-3.904784440994263,-0.05745778605341911
1613606599976,2021-02-18T00:05:27.106Z,74.994,0.9615384936332704,-2.3803939819335938,0.18644465506076813
1613606600016,2021-02-18T00:05:27.111Z,75.03399999999999,0.22983114421367645,-0.4901500940322876,-0.17940901219844818
1613606600055,2021-02-18T00:05:27.125Z,75.07300000000001,-0.6238273978233337,-0.24624766409397125,-0.4842870533466339
1613606600093,2021-02-18T00:05:27.139Z,75.111,-0.6238273978233337,-0.24624766409397125,-0.4842870533466339
1613606600133,2021-02-18T00:05:27.154Z,75.15100000000001,-0.3799249529838562,-0.4291744828224182,0.18644465506076813
1613606600173,2021-02-18T00:05:27.168Z,75.191,-0.3189493417739868,-0.18527205288410187,-0.05745778605341911
1613606600212,2021-02-18T00:05:27.171Z,75.23,-0.3799249529838562,0.05863039568066598,0.12546904385089874
1613606600252,2021-02-18T00:05:27.185Z,75.27,-0.501876175403595,-0.0023452157620340586,0.3083958923816681
1613606600291,2021-02-18T00:05:27.200Z,75.309,-0.6238273978233337,-2.075515985488892,0.674249529838562
1613606600331,2021-02-18T00:05:27.214Z,75.34899999999999,-0.3799249529838562,-2.4413695335388184,0.7352251410484314
1613606600370,2021-02-18T00:05:27.228Z,75.388,-0.13602252304553986,-1.5877110958099363,1.1010788679122925
1613606600408,2021-02-18T00:05:27.232Z,75.426,-0.13602252304553986,-1.5877110958099363,1.1010788679122925
1613606600448,2021-02-18T00:05:27.245Z,75.46600000000001,-0.01407129503786564,-1.7706379890441897,0.9791275858879088
1613606600487,2021-02-18T00:05:27.260Z,75.505,-0.25797373056411743,-2.5633208751678467,0.9181519150733948
1613606600527,2021-02-18T00:05:27.274Z,75.545,-0.13602252304553986,-2.7462477684021,1.284005641937256
1613606600567,2021-02-18T00:05:27.289Z,75.585,-0.19699813425540924,0.7293621301651001,0.9791275858879088
1613606600606,2021-02-18T00:05:27.303Z,75.624,0.3517823815345764,0.11960600316524506,1.162054419517517
1613606600646,2021-02-18T00:05:27.305Z,75.664,-0.3189493417739868,-0.18527205288410187,1.5888837575912476
1613606600685,2021-02-18T00:05:27.320Z,75.703,-0.5628517270088196,-0.30722326040267944,1.284005641937256
1613606600723,2021-02-18T00:05:27.334Z,75.741,-0.5628517270088196,-0.30722326040267944,1.284005641937256
1613606600763,2021-02-18T00:05:27.349Z,75.781,-0.501876175403595,-0.3681988716125488,0.2474202662706375
