epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606596671,2021-02-18T00:05:25.611Z,71.673,-0.5501354932785034,-0.36449864506721497,-0.5731707215309143
1613606596710,2021-02-18T00:05:25.612Z,71.712,-0.7330623269081116,-0.6693767309188843,-0.5731707215309143
1613606596750,2021-02-18T00:05:25.627Z,71.752,-0.7330623269081116,-0.181571826338768,-0.4512195289134979
1613606596789,2021-02-18T00:05:25.641Z,71.791,-1.0989159345626829,-0.6693767309188843,-0.3902439177036285
1613606596830,2021-02-18T00:05:25.659Z,71.832,-1.0379403829574585,0.3672086894512177,-0.6341462731361389
1613606596870,2021-02-18T00:05:25.670Z,71.872,-1.4647696018218994,0.9769647717475892,-1.0609756708145142
1613606596909,2021-02-18T00:05:25.685Z,71.911,-1.0379403829574585,1.7086721658706665,-0.6341462731361389
1613606596949,2021-02-18T00:05:25.700Z,71.95100000000001,-0.9769647717475892,1.281842827796936,-0.08536585420370102
1613606596988,2021-02-18T00:05:25.703Z,71.99,-1.0989159345626829,0.8550135493278503,0.7682927250862122
1613606597030,2021-02-18T00:05:25.717Z,72.032,-0.12330623716115953,2.318428039550781,0.8902439475059509
1613606597069,2021-02-18T00:05:25.732Z,72.071,-0.3062330782413483,-0.3035230338573456,1.5609755516052246
1613606597109,2021-02-18T00:05:25.746Z,72.111,-0.2452574521303177,-0.2425474375486374,1.6219512224197388
1613606597148,2021-02-18T00:05:25.760Z,72.15,-0.2452574521303177,-1.3401083946228027,1.8658536672592163
1613606597188,2021-02-18T00:05:25.775Z,72.19,-0.2452574521303177,-1.4620596170425415,2.1097562313079834
1613606597227,2021-02-18T00:05:25.790Z,72.229,-0.6720867156982422,-2.9864499568939213,2.2317073345184326
1613606597268,2021-02-18T00:05:25.792Z,72.27,-0.794037938117981,-4.632791519165039,2.719512224197388
1613606597308,2021-02-18T00:05:25.806Z,72.31,-0.794037938117981,-5.0596208572387695,3.634146451950073
1613606597347,2021-02-18T00:05:25.821Z,72.34899999999999,-0.42818430066108704,-3.5962061882019043,4.609755992889403
1613606597387,2021-02-18T00:05:25.836Z,72.389,-0.3062330782413483,-3.3523037433624268,5.036585330963135
1613606597426,2021-02-18T00:05:25.850Z,72.428,-0.9159891605377196,-4.266937732696533,5.219512462615967
1613606597467,2021-02-18T00:05:25.852Z,72.469,-1.0989159345626829,-3.3523037433624268,3.817073106765747
1613606597507,2021-02-18T00:05:25.898Z,72.509,-1.5867208242416382,-4.3888888359069815,3.634146451950073
1613606597547,2021-02-18T00:05:25.912Z,72.54899999999999,-2.6842820644378658,-0.05962059646844864,3.02439022064209
1613606597586,2021-02-18T00:05:25.926Z,72.58800000000001,-3.355013608932495,-3.5352303981781006,3.329268217086792
1613606597626,2021-02-18T00:05:25.941Z,72.628,-3.84281849861145,0.7940378785133362,2.47560977935791
1613606597667,2021-02-18T00:05:25.955Z,72.669,-3.355013608932495,-0.12059620767831802,1.2560975551605225
