epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606596437,2021-02-18T00:05:15.275Z,71.468,0.40535372477913,0.1451542701516738,-0.44882306472022093,-0.7830558423507027
1613606596476,2021-02-18T00:05:15.292Z,71.507,0.4055652249994263,0.14523756766878496,-0.4485781838730072,-0.7830712037624767
1613606596516,2021-02-18T00:05:15.295Z,71.547,0.4049071783868087,0.14540092096018187,-0.4484383702632345,-0.7834614075692679
1613606596555,2021-02-18T00:05:15.298Z,71.586,0.40389933571444747,0.14505409601702238,-0.4486247851947457,-0.7839390524441812
1613606596596,2021-02-18T00:05:15.300Z,71.627,0.4030320559060566,0.14445208420204586,-0.4490916478694608,-0.7842292069897133
1613606596636,2021-02-18T00:05:15.305Z,71.667,0.4023325251438901,0.1446663540528371,-0.4498543057512168,-0.7841117833660524
1613606596676,2021-02-18T00:05:15.308Z,71.707,0.4012477646351044,0.14523665265359628,-0.4507481334174408,-0.7840488928134542
1613606596715,2021-02-18T00:05:15.312Z,71.74600000000001,0.3998192031032782,0.14631940305654506,-0.4518914574364955,-0.7839192227614753
1613606596755,2021-02-18T00:05:15.320Z,71.786,0.3980741197956361,0.14744108726147795,-0.4530537029393932,-0.7839263123463752
1613606596794,2021-02-18T00:05:15.323Z,71.825,0.3961738376144519,0.14841829363607267,-0.4543781512144251,-0.7839380053313881
1613606596834,2021-02-18T00:05:15.335Z,71.865,0.3937958594746711,0.14983429000223766,-0.4562276665664218,-0.7837925891838275
1613606596873,2021-02-18T00:05:15.338Z,71.904,0.3904865083865991,0.15128368702373818,-0.4585467898274916,-0.7838165438082104
1613606596913,2021-02-18T00:05:15.353Z,71.944,0.3863535950916303,0.1525354453107834,-0.4612579060464527,-0.7840312376386896
1613606596952,2021-02-18T00:05:15.359Z,71.983,0.38386851395534577,0.15323188073430788,-0.462863850758159,-0.7841696311268821
1613606596993,2021-02-18T00:05:15.364Z,72.024,0.37299678401218056,0.1537532397922893,-0.4685209758895354,-0.7859525656943064
1613606597033,2021-02-18T00:05:15.367Z,72.064,0.364219471481489,0.1528003254049872,-0.4718547290518458,-0.7882571609705071
1613606597073,2021-02-18T00:05:15.370Z,72.104,0.359615522151534,0.1520257595984759,-0.4731656173733418,-0.7897335900048131
1613606597112,2021-02-18T00:05:15.380Z,72.143,0.34512670657440475,0.14848234112668982,-0.4766003261022754,-0.794790966192902
1613606597152,2021-02-18T00:05:15.382Z,72.183,0.33543847965000223,0.14636423884230185,-0.4782856040599249,-0.798311603891138
1613606597191,2021-02-18T00:05:15.387Z,72.222,0.3254878241736417,0.14454269486014815,-0.4809895719380675,-0.8011330210171773
1613606597231,2021-02-18T00:05:15.395Z,72.262,0.3153946226153063,0.14242127278216127,-0.4835880052728411,-0.8039807548944766
1613606597270,2021-02-18T00:05:15.398Z,72.301,0.3054469407429511,0.13964159212394306,-0.4860043985178839,-0.806847021907581
1613606597310,2021-02-18T00:05:15.402Z,72.34100000000001,0.29737166668385245,0.13609552181707568,-0.4876218832572956,-0.8094893450587315
1613606597349,2021-02-18T00:05:15.410Z,72.38,0.2919084454665365,0.13343551286195873,-0.4885916841768671,-0.8113338335887322
1613606597389,2021-02-18T00:05:15.413Z,72.42,0.2887312032575065,0.1329610756805958,-0.4887489442034319,-0.8124531458240296
1613606597430,2021-02-18T00:05:15.425Z,72.461,0.2852215355552277,0.13453469359609,-0.4879510221523301,-0.8139120909871166
1613606597470,2021-02-18T00:05:15.428Z,72.501,0.2804125490681489,0.13648351803509046,-0.4866015367035985,-0.8160637206171861
1613606597509,2021-02-18T00:05:15.431Z,72.54,0.27540174617453833,0.13839542439901867,-0.4862211239546842,-0.8176732864229295
1613606597549,2021-02-18T00:05:15.439Z,72.58,0.2708220114301482,0.1395551123047101,-0.486079397974588,-0.8190889009254188
1613606597588,2021-02-18T00:05:15.457Z,72.619,0.26743340444032115,0.14015294732119796,-0.4862870392661781,-0.8199764880704663
1613606597628,2021-02-18T00:05:15.463Z,72.65899999999999,0.2661690942995415,0.14080030784969005,-0.4869711702095525,-0.8198709446821089
1613606597667,2021-02-18T00:05:15.470Z,72.69800000000001,0.2624837115790998,0.14321812910575007,-0.4882945898780354,-0.8198531954849906
1613606597707,2021-02-18T00:05:15.484Z,72.738,0.2594295489394107,0.14490602463123142,-0.489360888738139,-0.8198929648046052
1613606597746,2021-02-18T00:05:15.499Z,72.777,0.2566529161583717,0.145969136158416,-0.4894339271729329,-0.8205344129581952
1613606597786,2021-02-18T00:05:15.501Z,72.817,0.25392905061491033,0.14684988768455967,-0.4895871065819738,-0.8211331273365687
1613606597825,2021-02-18T00:05:15.503Z,72.85600000000001,0.2527717757537117,0.14723548447000276,-0.4895425645962021,-0.8214476361544736
1613606597866,2021-02-18T00:05:15.515Z,72.89699999999999,0.2500563315130656,0.14847391243727628,-0.4893977168507624,-0.8221418388192252
1613606597906,2021-02-18T00:05:15.530Z,72.937,0.2490055850728296,0.14926568637173965,-0.4894527823284345,-0.8222845902395747
1613606597946,2021-02-18T00:05:15.531Z,72.977,0.2485121526109597,0.14974017945860388,-0.4894645501647764,-0.8223405880730716
1613606597985,2021-02-18T00:05:15.536Z,73.016,0.2483459449828786,0.14967075174208133,-0.4897496991928604,-0.8222336588975326
1613606598025,2021-02-18T00:05:15.545Z,73.056,0.24846570312819946,0.1488783551689478,-0.48954149889553206,-0.8224652883801928
1613606598064,2021-02-18T00:05:15.551Z,73.095,0.2493582980181343,0.14810586229850467,-0.48927826784033,-0.8224912579362056
1613606598104,2021-02-18T00:05:15.553Z,73.135,0.25025158868875164,0.14752502043884572,-0.4893633258941066,-0.8222737050235355
1613606598143,2021-02-18T00:05:15.565Z,73.17399999999999,0.251096223302456,0.1469155798993755,-0.4893952256497284,-0.8221063265401409
1613606598183,2021-02-18T00:05:15.570Z,73.214,0.2513609230667552,0.14647667204030665,-0.4894677005817941,-0.8220606066405302
1613606598222,2021-02-18T00:05:15.579Z,73.253,0.2510939482301569,0.1446386240298244,-0.4890190497504169,-0.8227343839795135
1613606598263,2021-02-18T00:05:15.586Z,73.294,0.2505530409685674,0.14313493750824427,-0.488906335008895,-0.8232291047540075
1613606598303,2021-02-18T00:05:15.590Z,73.334,0.25004939575834806,0.14187628218051967,-0.4886323026716984,-0.8237626436184591
1613606598343,2021-02-18T00:05:15.598Z,73.374,0.2500971341814239,0.14076560392940432,-0.4888576462520396,-0.8238049950841186
1613606598382,2021-02-18T00:05:15.601Z,73.413,0.2508883988308335,0.13993923826482055,-0.4892758592547493,-0.8234568321876315
1613606598422,2021-02-18T00:05:15.604Z,73.453,0.2524144643155761,0.1393214514944938,-0.4900939071130935,-0.8226083111471526
1613606598461,2021-02-18T00:05:15.609Z,73.492,0.253995063477672,0.138775735221345,-0.490973262879197,-0.8216891493627644
1613606598501,2021-02-18T00:05:15.613Z,73.532,0.25586014637264864,0.1386375507211161,-0.4915386150493315,-0.8207953490021749
1613606598540,2021-02-18T00:05:15.615Z,73.571,0.25793867425296363,0.13861512987211272,-0.4916010750525797,-0.8201108882963992
1613606598580,2021-02-18T00:05:15.621Z,73.611,0.2599643057875872,0.13870670597127047,-0.4916518683714923,-0.8194250726953612
1613606598619,2021-02-18T00:05:15.628Z,73.65,0.26169411954740085,0.1389892697889679,-0.4922781453280045,-0.8184499974404424
1613606598659,2021-02-18T00:05:15.632Z,73.69,0.2629793781342998,0.13935164493323068,-0.4929851419948151,-0.8175503749022759
1613606598700,2021-02-18T00:05:15.637Z,73.73100000000001,0.2636394791704149,0.13965903386942474,-0.4935464892267805,-0.8169464133303547
1613606598740,2021-02-18T00:05:15.649Z,73.771,0.2637795899168757,0.1396690590515178,-0.4936433061314953,-0.8168409687316837
1613606598779,2021-02-18T00:05:15.652Z,73.81,0.2637848825950501,0.13956113443721102,-0.4934407336347622,-0.8169800902463304
1613606598819,2021-02-18T00:05:15.657Z,73.85,0.26319941301792193,0.13945776948345484,-0.4933617635658567,-0.8172342196512019
1613606598858,2021-02-18T00:05:15.665Z,73.889,0.26272160147000945,0.13941477171916958,-0.4925357520563954,-0.8178932781810635
1613606598898,2021-02-18T00:05:15.667Z,73.929,0.2621941336241907,0.139411792564236,-0.4921688360054786,-0.8182838292744755
1613606598937,2021-02-18T00:05:15.670Z,73.968,0.26183367093866183,0.13945643116404466,-0.4917789623271827,-0.8186259736791716
1613606598977,2021-02-18T00:05:15.682Z,74.008,0.2615927492786298,0.13956259101899404,-0.4913938690512104,-0.8189161020347533
1613606599016,2021-02-18T00:05:15.695Z,74.047,0.26155418360591315,0.13956084050273518,-0.491235247614841,-0.8190238777576636
1613606599056,2021-02-18T00:05:15.699Z,74.087,0.2619975645491275,0.1397090224449936,-0.4902014988249647,-0.8194761471620441
1613606599097,2021-02-18T00:05:15.701Z,74.128,0.2629289330765591,0.13994772489030768,-0.48829296756214396,-0.820276165860379
1613606599136,2021-02-18T00:05:15.712Z,74.167,0.2636399799134017,0.14033384523923811,-0.4868863158010674,-0.8208179386181166
1613606599176,2021-02-18T00:05:15.714Z,74.207,0.2639771344682203,0.1406094208507395,-0.4855362676884935,-0.8214618652165749
1613606599216,2021-02-18T00:05:15.724Z,74.247,0.26371657328713505,0.14057953355381975,-0.4844027109104005,-0.8222195432985867
1613606599255,2021-02-18T00:05:15.730Z,74.286,0.26324695338577625,0.1404127852017179,-0.4834477802738906,-0.8229602268841741
1613606599295,2021-02-18T00:05:15.732Z,74.32600000000001,0.2630021295502097,0.1403059419751398,-0.4823152747383708,-0.8237208861335089
1613606599334,2021-02-18T00:05:15.739Z,74.365,0.2629369796870877,0.14014625997609875,-0.4812564610485827,-0.824387887603122
1613606599374,2021-02-18T00:05:15.742Z,74.405,0.262659119965168,0.14018381095320825,-0.4807011423239564,-0.8247939728284889
1613606599413,2021-02-18T00:05:15.744Z,74.444,0.2624664806353803,0.14031549907701515,-0.4803538203409346,-0.8250352201848808
1613606599453,2021-02-18T00:05:15.756Z,74.484,0.2613928716076692,0.14032730307719615,-0.4804930660878312,-0.8252929347360806
1613606599494,2021-02-18T00:05:15.785Z,74.525,0.2604090340599031,0.1402141561164795,-0.4810431511799902,-0.8253027396703326
1613606599533,2021-02-18T00:05:15.787Z,74.564,0.2598631416153323,0.14012165311394936,-0.4813912096568857,-0.8252875700163572
1613606599573,2021-02-18T00:05:15.789Z,74.604,0.2579609893835397,0.13995822832574809,-0.484036523996122,-0.8243642797440551
1613606599613,2021-02-18T00:05:15.800Z,74.64399999999999,0.2569840604743721,0.1399643306666642,-0.4859660989304331,-0.8235327130682021
1613606599652,2021-02-18T00:05:15.803Z,74.683,0.25629699928063754,0.13984314785938934,-0.4877450725070602,-0.8227153130953625
1613606599692,2021-02-18T00:05:15.815Z,74.723,0.2558963953498773,0.13972520052473672,-0.4897869592350768,-0.8216462972280216
1613606599731,2021-02-18T00:05:15.817Z,74.762,0.2557729311734251,0.13945235957497165,-0.4912365918642786,-0.8208653104508045
1613606599771,2021-02-18T00:05:15.844Z,74.80199999999999,0.2560973905076981,0.13906329182528154,-0.4921133536026519,-0.8203048059397285
1613606599810,2021-02-18T00:05:15.847Z,74.84100000000001,0.25672435405088473,0.1387144624581027,-0.4929282084820613,-0.8196784035368877
1613606599850,2021-02-18T00:05:15.848Z,74.881,0.25746351697177633,0.1383280865843257,-0.4934666919665714,-0.8191877085320629
1613606599889,2021-02-18T00:05:15.860Z,74.92,0.25839744616518223,0.13790952135853662,-0.4935587932897869,-0.8189086892323834
1613606599930,2021-02-18T00:05:15.862Z,74.961,0.2589175340395531,0.1376523312505403,-0.4938527127118383,-0.8186104350760054
1613606599970,2021-02-18T00:05:15.865Z,75.001,0.25920244984016644,0.13763697695649035,-0.4938400152444659,-0.8185305076260019
1613606600010,2021-02-18T00:05:15.875Z,75.041,0.2596210051298973,0.1372245844353539,-0.4945025305658636,-0.8180669864906194
1613606600049,2021-02-18T00:05:15.877Z,75.08,0.2597730286106379,0.13687772035889084,-0.4951070711799469,-0.8177111050630443
1613606600089,2021-02-18T00:05:15.882Z,75.12,0.2599513242739062,0.13641843284915248,-0.4955679704625796,-0.8174519599577846
1613606600128,2021-02-18T00:05:15.891Z,75.15899999999999,0.26019699062431184,0.13612170236487786,-0.4962093560809744,-0.8170340771063618
1613606600168,2021-02-18T00:05:15.906Z,75.199,0.2604310803560523,0.13606733637712345,-0.4968606649274662,-0.8165726005712232
1613606600207,2021-02-18T00:05:15.908Z,75.238,0.2606865324557409,0.13602663746187688,-0.4972558657676893,-0.8162572447804937
1613606600247,2021-02-18T00:05:15.909Z,75.278,0.2609731574282645,0.13621814870814866,-0.497657860522881,-0.8158886449290955
1613606600286,2021-02-18T00:05:15.921Z,75.317,0.261233706158415,0.1363859955632906,-0.497941081076693,-0.8156043714676393
1613606600327,2021-02-18T00:05:15.924Z,75.358,0.2611723900219024,0.1365098492967895,-0.4983261102879905,-0.8153680957337346
1613606600367,2021-02-18T00:05:15.937Z,75.398,0.261117121444054,0.13662149771780965,-0.498652450094804,-0.8151675590113745
