epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606601248,2021-02-18T00:05:14.164Z,76.303,99670.58138020831
1613606601289,2021-02-18T00:05:14.166Z,76.344,99670.58138020831
1613606601329,2021-02-18T00:05:14.168Z,76.384,99670.58138020831
1613606601370,2021-02-18T00:05:14.171Z,76.425,99670.58138020831
1613606601409,2021-02-18T00:05:14.173Z,76.464,99670.58138020831
1613606601450,2021-02-18T00:05:14.175Z,76.505,99670.58138020831
1613606601490,2021-02-18T00:05:14.177Z,76.545,99670.58138020831
1613606601531,2021-02-18T00:05:14.186Z,76.586,99670.58138020831
1613606601571,2021-02-18T00:05:14.188Z,76.626,99670.58138020831
1613606601612,2021-02-18T00:05:14.191Z,76.667,99670.58138020831
1613606601651,2021-02-18T00:05:14.203Z,76.706,99670.58138020831
1613606601692,2021-02-18T00:05:14.207Z,76.747,99670.58138020831
1613606601732,2021-02-18T00:05:14.214Z,76.78699999999999,99670.58138020831
1613606601773,2021-02-18T00:05:14.219Z,76.828,99670.58138020831
1613606601814,2021-02-18T00:05:14.223Z,76.869,99670.58138020831
1613606601853,2021-02-18T00:05:14.227Z,76.908,99670.58138020831
1613606601894,2021-02-18T00:05:14.233Z,76.949,99670.58138020831
1613606601934,2021-02-18T00:05:14.235Z,76.98899999999999,99670.58138020831
1613606601975,2021-02-18T00:05:14.247Z,77.03,99670.58138020831
1613606602014,2021-02-18T00:05:14.250Z,77.069,99670.58138020831
1613606602055,2021-02-18T00:05:14.252Z,77.11,99670.58138020831
1613606602095,2021-02-18T00:05:14.262Z,77.15,99670.58138020831
1613606602136,2021-02-18T00:05:14.268Z,77.191,99670.58138020831
1613606602176,2021-02-18T00:05:14.274Z,77.23100000000001,99670.58138020831
1613606602217,2021-02-18T00:05:14.277Z,77.27199999999999,99670.58138020831
1613606602256,2021-02-18T00:05:14.303Z,77.311,99670.58138020831
1613606602297,2021-02-18T00:05:14.313Z,77.352,99670.58138020831
1613606602337,2021-02-18T00:05:14.316Z,77.392,99670.58138020831
1613606602378,2021-02-18T00:05:14.321Z,77.433,99670.58138020831
1613606602419,2021-02-18T00:05:14.325Z,77.47399999999999,99670.58138020831
1613606602458,2021-02-18T00:05:14.327Z,77.513,99669.72200520831
1613606602499,2021-02-18T00:05:14.353Z,77.554,99669.72200520831
1613606602539,2021-02-18T00:05:14.355Z,77.594,99669.72200520831
1613606602580,2021-02-18T00:05:14.368Z,77.635,99669.72200520831
1613606602619,2021-02-18T00:05:14.370Z,77.67399999999999,99669.72200520831
1613606602660,2021-02-18T00:05:14.372Z,77.715,99669.72200520831
1613606602700,2021-02-18T00:05:14.383Z,77.755,99669.05013020831
1613606602741,2021-02-18T00:05:14.385Z,77.796,99669.05013020831
1613606602781,2021-02-18T00:05:14.397Z,77.836,99669.05013020831
1613606602822,2021-02-18T00:05:14.399Z,77.877,99669.05013020831
1613606602861,2021-02-18T00:05:14.400Z,77.916,99669.05013020831
1613606602902,2021-02-18T00:05:14.412Z,77.957,99669.05013020831
1613606602942,2021-02-18T00:05:14.414Z,77.997,99669.05013020831
1613606602983,2021-02-18T00:05:14.417Z,78.038,99669.05013020831
1613606603024,2021-02-18T00:05:14.430Z,78.079,99669.05013020831
1613606603063,2021-02-18T00:05:14.433Z,78.118,99669.05013020831
1613606603104,2021-02-18T00:05:14.447Z,78.15899999999999,99669.05013020831
1613606603144,2021-02-18T00:05:14.453Z,78.199,99668.38606770831
1613606603185,2021-02-18T00:05:14.460Z,78.24,99668.38606770831
1613606603224,2021-02-18T00:05:14.470Z,78.279,99668.38606770831
1613606603265,2021-02-18T00:05:14.475Z,78.32,99668.38606770831
1613606603305,2021-02-18T00:05:14.487Z,78.36,99669.05013020831
1613606603346,2021-02-18T00:05:14.489Z,78.40100000000001,99669.05013020831
1613606603386,2021-02-18T00:05:14.494Z,78.441,99669.05013020831
1613606603427,2021-02-18T00:05:14.498Z,78.482,99669.05013020831
1613606603466,2021-02-18T00:05:14.506Z,78.521,99669.05013020831
1613606603507,2021-02-18T00:05:14.508Z,78.562,99669.05013020831
1613606603548,2021-02-18T00:05:14.510Z,78.60300000000001,99669.05013020831
1613606603588,2021-02-18T00:05:14.513Z,78.643,99669.05013020831
1613606603629,2021-02-18T00:05:14.525Z,78.684,99669.05013020831
1613606603668,2021-02-18T00:05:14.527Z,78.723,99669.05013020831
1613606603709,2021-02-18T00:05:14.530Z,78.764,99669.05013020831
1613606603749,2021-02-18T00:05:14.532Z,78.804,99669.05013020831
1613606603790,2021-02-18T00:05:14.535Z,78.845,99670.58138020831
1613606603829,2021-02-18T00:05:14.537Z,78.884,99670.58138020831
1613606603870,2021-02-18T00:05:14.551Z,78.925,99669.90950520831
1613606603910,2021-02-18T00:05:14.553Z,78.965,99670.58138020831
1613606603951,2021-02-18T00:05:14.555Z,79.006,99670.58138020831
1613606603991,2021-02-18T00:05:14.564Z,79.046,99670.58138020831
1613606604032,2021-02-18T00:05:14.565Z,79.087,99670.58138020831
1613606604071,2021-02-18T00:05:14.567Z,79.126,99670.58138020831
1613606604112,2021-02-18T00:05:14.578Z,79.167,99670.58138020831
1613606604153,2021-02-18T00:05:14.579Z,79.208,99670.58138020831
1613606604193,2021-02-18T00:05:14.591Z,79.248,99670.58138020831
1613606604234,2021-02-18T00:05:14.592Z,79.289,99670.58138020831
1613606604273,2021-02-18T00:05:14.595Z,79.328,99670.58138020831
1613606604314,2021-02-18T00:05:14.609Z,79.369,99670.58138020831
1613606604354,2021-02-18T00:05:14.610Z,79.40899999999999,99670.58138020831
1613606604395,2021-02-18T00:05:14.611Z,79.45,99670.58138020831
1613606604434,2021-02-18T00:05:14.624Z,79.48899999999999,99670.58138020831
1613606604475,2021-02-18T00:05:14.625Z,79.53,99670.58138020831
1613606604515,2021-02-18T00:05:14.627Z,79.57,99670.58138020831
1613606604556,2021-02-18T00:05:14.638Z,79.611,99670.58138020831
1613606604595,2021-02-18T00:05:14.642Z,79.65,99670.58138020831
1613606604637,2021-02-18T00:05:14.652Z,79.692,99670.58138020831
1613606604678,2021-02-18T00:05:14.655Z,79.733,99670.58138020831
1613606604717,2021-02-18T00:05:14.657Z,79.77199999999999,99670.58138020831
1613606604758,2021-02-18T00:05:14.666Z,79.813,99670.58138020831
1613606604798,2021-02-18T00:05:14.668Z,79.85300000000001,99670.58138020831
1613606604839,2021-02-18T00:05:14.670Z,79.89399999999999,99670.58138020831
1613606604878,2021-02-18T00:05:14.682Z,79.933,99670.58138020831
1613606604919,2021-02-18T00:05:14.685Z,79.97399999999999,99670.58138020831
1613606604959,2021-02-18T00:05:14.688Z,80.014,99670.58138020831
1613606605000,2021-02-18T00:05:14.700Z,80.055,99670.58138020831
1613606605039,2021-02-18T00:05:14.710Z,80.094,99670.58138020831
1613606605080,2021-02-18T00:05:14.718Z,80.135,99670.58138020831
1613606605120,2021-02-18T00:05:14.720Z,80.175,99670.58138020831
1613606605161,2021-02-18T00:05:14.725Z,80.21600000000001,99671.23763020831
1613606605200,2021-02-18T00:05:14.731Z,80.255,99671.23763020831
1613606605241,2021-02-18T00:05:14.738Z,80.296,99671.23763020831
1613606605283,2021-02-18T00:05:14.741Z,80.33800000000001,99671.23763020831
1613606605322,2021-02-18T00:05:14.748Z,80.377,99671.23763020831
1613606605363,2021-02-18T00:05:14.752Z,80.418,99671.23763020831
1613606605403,2021-02-18T00:05:14.754Z,80.458,99670.58138020831
1613606605444,2021-02-18T00:05:14.758Z,80.499,99670.58138020831
1613606605483,2021-02-18T00:05:14.762Z,80.538,99670.58138020831
1613606605524,2021-02-18T00:05:14.769Z,80.579,99670.58138020831
1613606605564,2021-02-18T00:05:14.773Z,80.619,99670.58138020831
1613606605605,2021-02-18T00:05:14.775Z,80.66,99670.58138020831
1613606605644,2021-02-18T00:05:14.805Z,80.699,99670.58138020831
1613606605685,2021-02-18T00:05:14.806Z,80.74,99670.58138020831
1613606605725,2021-02-18T00:05:14.816Z,80.78,99671.23763020831
1613606605766,2021-02-18T00:05:14.820Z,80.821,99671.23763020831
1613606605805,2021-02-18T00:05:14.822Z,80.86,99671.23763020831
1613606605846,2021-02-18T00:05:14.832Z,80.90100000000001,99671.23763020831
1613606605887,2021-02-18T00:05:14.833Z,80.942,99671.23763020831
1613606605927,2021-02-18T00:05:14.835Z,80.982,99671.23763020831
1613606605968,2021-02-18T00:05:14.848Z,81.023,99671.23763020831
1613606606008,2021-02-18T00:05:14.851Z,81.063,99671.23763020831
1613606606049,2021-02-18T00:05:14.852Z,81.104,99671.23763020831
1613606606088,2021-02-18T00:05:14.864Z,81.143,99671.90950520831
1613606606129,2021-02-18T00:05:14.870Z,81.184,99671.90950520831
1613606606169,2021-02-18T00:05:14.877Z,81.22399999999999,99671.23763020831
1613606606210,2021-02-18T00:05:14.879Z,81.265,99671.23763020831
1613606606249,2021-02-18T00:05:14.891Z,81.304,99671.23763020831
1613606606290,2021-02-18T00:05:14.896Z,81.345,99671.23763020831
1613606606330,2021-02-18T00:05:14.900Z,81.385,99671.90950520831
1613606606371,2021-02-18T00:05:14.906Z,81.426,99671.90950520831
1613606606412,2021-02-18T00:05:14.911Z,81.467,99671.90950520831
1613606606451,2021-02-18T00:05:14.917Z,81.506,99671.90950520831
1613606606492,2021-02-18T00:05:14.921Z,81.547,99670.39388020831
1613606606532,2021-02-18T00:05:14.927Z,81.587,99670.39388020831
1613606606573,2021-02-18T00:05:14.934Z,81.628,99671.90950520831
1613606606613,2021-02-18T00:05:14.940Z,81.668,99671.90950520831
1613606606654,2021-02-18T00:05:14.941Z,81.709,99671.23763020831
1613606606693,2021-02-18T00:05:14.942Z,81.748,99671.23763020831
1613606606734,2021-02-18T00:05:14.955Z,81.789,99671.90950520831
1613606606774,2021-02-18T00:05:14.957Z,81.829,99671.90950520831
1613606606815,2021-02-18T00:05:14.961Z,81.87,99671.05794270831
1613606606854,2021-02-18T00:05:14.967Z,81.90899999999999,99671.05794270831
1613606606895,2021-02-18T00:05:14.970Z,81.95,99671.05794270831
1613606606935,2021-02-18T00:05:14.982Z,81.99,99671.05794270831
1613606606976,2021-02-18T00:05:14.984Z,82.031,99671.05794270831
1613606607017,2021-02-18T00:05:14.987Z,82.072,99671.05794270831
1613606607056,2021-02-18T00:05:14.998Z,82.111,99671.05794270831
1613606607097,2021-02-18T00:05:15.001Z,82.152,99671.72200520831
1613606607137,2021-02-18T00:05:15.003Z,82.19200000000001,99671.72200520831
1613606607178,2021-02-18T00:05:15.014Z,82.23299999999999,99671.72200520831
1613606607218,2021-02-18T00:05:15.016Z,82.273,99671.72200520831
1613606607259,2021-02-18T00:05:15.022Z,82.314,99671.72200520831
1613606607298,2021-02-18T00:05:15.027Z,82.353,99671.72200520831
1613606607339,2021-02-18T00:05:15.030Z,82.39399999999999,99671.05794270831
1613606607379,2021-02-18T00:05:15.040Z,82.434,99671.05794270831
1613606607420,2021-02-18T00:05:15.043Z,82.475,99671.72200520831
1613606607459,2021-02-18T00:05:15.045Z,82.514,99671.72200520831
1613606607500,2021-02-18T00:05:15.056Z,82.555,99671.72200520831
1613606607540,2021-02-18T00:05:15.058Z,82.595,99671.72200520831
1613606607581,2021-02-18T00:05:15.060Z,82.63600000000001,99671.72200520831
1613606607622,2021-02-18T00:05:15.071Z,82.677,99671.72200520831
1613606607661,2021-02-18T00:05:15.074Z,82.71600000000001,99671.72200520831
1613606607702,2021-02-18T00:05:15.076Z,82.757,99671.72200520831
1613606607742,2021-02-18T00:05:15.087Z,82.79700000000001,99671.05794270831
1613606607783,2021-02-18T00:05:15.089Z,82.838,99671.05794270831
1613606607823,2021-02-18T00:05:15.100Z,82.87799999999999,99671.05794270831
1613606607864,2021-02-18T00:05:15.103Z,82.919,99671.05794270831
1613606607903,2021-02-18T00:05:15.108Z,82.958,99671.05794270831
1613606607944,2021-02-18T00:05:15.115Z,82.999,99671.05794270831
1613606607984,2021-02-18T00:05:15.119Z,83.039,99671.05794270831
1613606608025,2021-02-18T00:05:15.121Z,83.08,99671.05794270831
1613606608064,2021-02-18T00:05:15.134Z,83.119,99671.05794270831
1613606608105,2021-02-18T00:05:15.144Z,83.16,99671.05794270831
1613606608146,2021-02-18T00:05:15.149Z,83.20100000000001,99671.05794270831
1613606608186,2021-02-18T00:05:15.154Z,83.241,99671.05794270831
1613606608227,2021-02-18T00:05:15.157Z,83.28200000000001,99671.05794270831
1613606608266,2021-02-18T00:05:15.162Z,83.321,99671.05794270831
1613606608307,2021-02-18T00:05:15.166Z,83.36200000000001,99671.05794270831
1613606608347,2021-02-18T00:05:15.171Z,83.402,99671.72200520831
1613606608388,2021-02-18T00:05:15.178Z,83.443,99671.72200520831
1613606608428,2021-02-18T00:05:15.182Z,83.48299999999999,99671.05794270831
1613606608469,2021-02-18T00:05:15.183Z,83.524,99671.05794270831
1613606608508,2021-02-18T00:05:15.194Z,83.56299999999999,99671.05794270831
1613606608549,2021-02-18T00:05:15.197Z,83.604,99671.05794270831
1613606608589,2021-02-18T00:05:15.207Z,83.64399999999999,99671.05794270831
1613606608630,2021-02-18T00:05:15.208Z,83.685,99671.05794270831
1613606608671,2021-02-18T00:05:15.213Z,83.726,99671.05794270831
1613606608710,2021-02-18T00:05:15.224Z,83.765,99671.05794270831
1613606608751,2021-02-18T00:05:15.226Z,83.806,99671.05794270831
1613606608791,2021-02-18T00:05:15.255Z,83.846,99671.05794270831
1613606608832,2021-02-18T00:05:15.257Z,83.887,99671.05794270831
1613606608871,2021-02-18T00:05:15.263Z,83.926,99671.05794270831
1613606608912,2021-02-18T00:05:15.267Z,83.96700000000001,99671.05794270831
1613606608952,2021-02-18T00:05:15.271Z,84.007,99671.05794270831
1613606608993,2021-02-18T00:05:15.281Z,84.04799999999999,99671.05794270831
1613606609033,2021-02-18T00:05:15.285Z,84.088,99671.05794270831
1613606609074,2021-02-18T00:05:15.287Z,84.12899999999999,99671.05794270831
1613606609115,2021-02-18T00:05:15.299Z,84.17,99671.05794270831
1613606609154,2021-02-18T00:05:15.302Z,84.209,99671.05794270831
1613606609195,2021-02-18T00:05:15.313Z,84.25,99671.05794270831
1613606609235,2021-02-18T00:05:15.314Z,84.29,99671.05794270831
1613606609276,2021-02-18T00:05:15.316Z,84.331,99671.05794270831
1613606609315,2021-02-18T00:05:15.337Z,84.37,99671.05794270831
1613606609356,2021-02-18T00:05:15.339Z,84.411,99671.05794270831
1613606609396,2021-02-18T00:05:15.340Z,84.45100000000001,99671.05794270831
1613606609437,2021-02-18T00:05:15.342Z,84.492,99671.05794270831
1613606609476,2021-02-18T00:05:15.353Z,84.531,99671.05794270831
1613606609517,2021-02-18T00:05:15.355Z,84.572,99671.05794270831
1613606609557,2021-02-18T00:05:15.357Z,84.61200000000001,99671.05794270831
1613606609598,2021-02-18T00:05:15.363Z,84.65299999999999,99671.05794270831
1613606609637,2021-02-18T00:05:15.368Z,84.69200000000001,99671.05794270831
1613606609679,2021-02-18T00:05:15.373Z,84.734,99671.05794270831
1613606609720,2021-02-18T00:05:15.375Z,84.775,99671.05794270831
1613606609759,2021-02-18T00:05:15.386Z,84.814,99671.05794270831
1613606609800,2021-02-18T00:05:15.389Z,84.855,99671.05794270831
1613606609840,2021-02-18T00:05:15.391Z,84.895,99671.05794270831
1613606609881,2021-02-18T00:05:15.401Z,84.936,99671.05794270831
1613606609920,2021-02-18T00:05:15.406Z,84.975,99671.05794270831
1613606609961,2021-02-18T00:05:15.407Z,85.016,99671.05794270831
1613606610001,2021-02-18T00:05:15.417Z,85.056,99670.39388020831
1613606610042,2021-02-18T00:05:15.420Z,85.09700000000001,99670.39388020831
1613606610081,2021-02-18T00:05:15.433Z,85.13600000000001,99671.05794270831
1613606610122,2021-02-18T00:05:15.435Z,85.177,99671.05794270831
1613606610163,2021-02-18T00:05:15.437Z,85.21799999999999,99670.39388020831
1613606610203,2021-02-18T00:05:15.461Z,85.258,99671.05794270831
1613606610244,2021-02-18T00:05:15.466Z,85.29899999999999,99671.05794270831
1613606610294,2021-02-18T00:05:15.467Z,85.34899999999999,99671.05794270831
1613606610335,2021-02-18T00:05:15.474Z,85.39,99671.05794270831
1613606610374,2021-02-18T00:05:15.476Z,85.429,99671.05794270831
1613606610415,2021-02-18T00:05:15.477Z,85.47,99671.05794270831
1613606610455,2021-02-18T00:05:15.479Z,85.51,99671.05794270831
1613606610496,2021-02-18T00:05:15.481Z,85.551,99671.05794270831
1613606610535,2021-02-18T00:05:15.490Z,85.59,99671.05794270831
1613606610576,2021-02-18T00:05:15.495Z,85.631,99671.05794270831
1613606610616,2021-02-18T00:05:15.496Z,85.671,99671.05794270831
1613606610657,2021-02-18T00:05:15.506Z,85.712,99671.05794270831
1613606610697,2021-02-18T00:05:15.508Z,85.75200000000001,99671.05794270831
1613606610738,2021-02-18T00:05:15.510Z,85.79299999999999,99671.05794270831
1613606610777,2021-02-18T00:05:15.523Z,85.83200000000001,99670.39388020831
1613606610818,2021-02-18T00:05:15.525Z,85.87299999999999,99670.39388020831
1613606610859,2021-02-18T00:05:15.528Z,85.914,99670.39388020831
1613606610899,2021-02-18T00:05:15.537Z,85.954,99670.39388020831
1613606610940,2021-02-18T00:05:15.540Z,85.995,99670.39388020831
1613606610979,2021-02-18T00:05:15.551Z,86.03399999999999,99670.39388020831
1613606611020,2021-02-18T00:05:15.553Z,86.075,99670.39388020831
1613606611060,2021-02-18T00:05:15.556Z,86.115,99670.39388020831
1613606611101,2021-02-18T00:05:15.566Z,86.156,99670.39388020831
1613606611140,2021-02-18T00:05:15.571Z,86.195,99670.39388020831
1613606611181,2021-02-18T00:05:15.574Z,86.236,99670.39388020831
1613606611221,2021-02-18T00:05:15.585Z,86.27600000000001,99670.39388020831
1613606611262,2021-02-18T00:05:15.587Z,86.31700000000001,99670.39388020831
1613606611302,2021-02-18T00:05:15.592Z,86.35700000000001,99670.39388020831
1613606611343,2021-02-18T00:05:15.600Z,86.398,99670.39388020831
1613606611384,2021-02-18T00:05:15.604Z,86.439,99670.39388020831
1613606611423,2021-02-18T00:05:15.609Z,86.478,99670.39388020831
1613606611464,2021-02-18T00:05:15.618Z,86.51899999999999,99670.39388020831
1613606611504,2021-02-18T00:05:15.622Z,86.559,99670.39388020831
1613606611545,2021-02-18T00:05:15.628Z,86.6,99670.39388020831
1613606611584,2021-02-18T00:05:15.632Z,86.639,99670.39388020831
1613606611625,2021-02-18T00:05:15.638Z,86.68,99670.39388020831
1613606611665,2021-02-18T00:05:15.645Z,86.72,99670.39388020831
1613606611706,2021-02-18T00:05:15.650Z,86.76100000000001,99670.39388020831
1613606611745,2021-02-18T00:05:15.652Z,86.8,99670.39388020831
1613606611786,2021-02-18T00:05:15.663Z,86.84100000000001,99670.39388020831
1613606611826,2021-02-18T00:05:15.665Z,86.881,99670.39388020831
1613606611867,2021-02-18T00:05:15.671Z,86.92200000000001,99670.39388020831
1613606611907,2021-02-18T00:05:15.676Z,86.962,99670.39388020831
1613606611948,2021-02-18T00:05:15.703Z,87.00299999999999,99670.39388020831
1613606611989,2021-02-18T00:05:15.706Z,87.044,99670.39388020831
1613606612028,2021-02-18T00:05:15.716Z,87.083,99670.39388020831
1613606612079,2021-02-18T00:05:15.719Z,87.134,99670.39388020831
1613606612119,2021-02-18T00:05:15.721Z,87.17399999999999,99670.39388020831
1613606612160,2021-02-18T00:05:15.732Z,87.215,99670.39388020831
1613606612200,2021-02-18T00:05:15.735Z,87.255,99670.39388020831
1613606612241,2021-02-18T00:05:15.738Z,87.296,99670.39388020831
1613606612280,2021-02-18T00:05:15.748Z,87.335,99670.39388020831
1613606612321,2021-02-18T00:05:15.750Z,87.376,99671.05794270831
1613606612361,2021-02-18T00:05:15.763Z,87.416,99671.05794270831
1613606612402,2021-02-18T00:05:15.764Z,87.45700000000001,99671.05794270831
1613606612441,2021-02-18T00:05:15.766Z,87.49600000000001,99671.05794270831
1613606612482,2021-02-18T00:05:15.777Z,87.537,99671.05794270831
1613606612522,2021-02-18T00:05:15.779Z,87.57700000000001,99671.05794270831
1613606612563,2021-02-18T00:05:15.781Z,87.618,99671.05794270831
1613606612602,2021-02-18T00:05:15.796Z,87.65700000000001,99671.05794270831
1613606612643,2021-02-18T00:05:15.798Z,87.698,99671.05794270831
1613606612684,2021-02-18T00:05:15.807Z,87.73899999999999,99671.05794270831
1613606612724,2021-02-18T00:05:15.810Z,87.779,99671.72200520831
1613606612765,2021-02-18T00:05:15.813Z,87.82,99671.05794270831
1613606612804,2021-02-18T00:05:15.822Z,87.859,99671.05794270831
1613606612845,2021-02-18T00:05:15.826Z,87.9,99671.05794270831
1613606612885,2021-02-18T00:05:15.829Z,87.94,99671.05794270831
1613606612926,2021-02-18T00:05:15.837Z,87.98100000000001,99671.05794270831
1613606612966,2021-02-18T00:05:15.839Z,88.021,99671.05794270831
1613606613007,2021-02-18T00:05:15.843Z,88.06200000000001,99671.05794270831
1613606613046,2021-02-18T00:05:15.854Z,88.101,99671.05794270831
1613606613087,2021-02-18T00:05:15.855Z,88.14200000000001,99671.05794270831
1613606613127,2021-02-18T00:05:15.866Z,88.182,99671.05794270831
1613606613168,2021-02-18T00:05:15.869Z,88.223,99671.05794270831
1613606613207,2021-02-18T00:05:15.871Z,88.262,99671.05794270831
1613606613248,2021-02-18T00:05:15.881Z,88.303,99671.05794270831
1613606613289,2021-02-18T00:05:15.887Z,88.344,99671.05794270831
1613606613329,2021-02-18T00:05:15.889Z,88.384,99671.05794270831
1613606613370,2021-02-18T00:05:15.897Z,88.425,99671.05794270831
1613606613409,2021-02-18T00:05:15.901Z,88.464,99670.39388020831
