epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606596374,2021-02-18T00:05:13.347Z,71.454,-0.051630433648824685,-0.5788043737411499,-24.02309799194336
1613606596413,2021-02-18T00:05:13.349Z,71.493,0.698369562625885,-2.8288042545318604,-24.46059799194336
1613606596453,2021-02-18T00:05:13.352Z,71.533,0.698369562625885,-0.20380434393882751,-24.46059799194336
1613606596494,2021-02-18T00:05:13.362Z,71.574,1.0733696222305298,-0.95380437374115,-22.83559799194336
1613606596533,2021-02-18T00:05:13.365Z,71.613,0.323369562625885,-1.70380437374115,-24.02309799194336
1613606596573,2021-02-18T00:05:13.376Z,71.653,0.323369562625885,-1.70380437374115,-23.64809799194336
1613606596612,2021-02-18T00:05:13.377Z,71.692,0.698369562625885,0.17119565606117249,-24.89809799194336
1613606596652,2021-02-18T00:05:13.380Z,71.732,0.698369562625885,-0.95380437374115,-23.64809799194336
1613606596691,2021-02-18T00:05:13.382Z,71.771,0.698369562625885,-1.70380437374115,-23.64809799194336
1613606596731,2021-02-18T00:05:13.391Z,71.811,1.0733696222305298,-7.266304492950439,-24.46059799194336
1613606596771,2021-02-18T00:05:13.393Z,71.851,-0.051630433648824685,-1.70380437374115,-24.89809799194336
1613606596810,2021-02-18T00:05:13.397Z,71.89,1.4483696222305298,-1.70380437374115,-23.21059799194336
1613606596850,2021-02-18T00:05:13.427Z,71.93,0.323369562625885,-4.70380449295044,-24.02309799194336
1613606596889,2021-02-18T00:05:13.430Z,71.969,1.4483696222305298,-0.20380434393882751,-23.58559799194336
1613606596930,2021-02-18T00:05:13.447Z,72.01,1.0733696222305298,-1.32880437374115,-21.14809799194336
1613606596970,2021-02-18T00:05:13.457Z,72.05,1.4483696222305298,-1.32880437374115,-21.96059799194336
1613606597009,2021-02-18T00:05:13.463Z,72.089,1.4483696222305298,-2.4538042545318604,-21.96059799194336
1613606597049,2021-02-18T00:05:13.468Z,72.12899999999999,1.0733696222305298,-2.8288042545318604,-22.39809799194336
1613606597088,2021-02-18T00:05:13.469Z,72.168,2.19836950302124,-2.4538042545318604,-21.96059799194336
1613606597128,2021-02-18T00:05:13.476Z,72.208,2.19836950302124,-1.32880437374115,-21.52309799194336
1613606597168,2021-02-18T00:05:13.480Z,72.248,1.8233696222305296,-14.01630401611328,-21.14809799194336
1613606597207,2021-02-18T00:05:13.490Z,72.28699999999999,1.8233696222305296,-2.8288042545318604,-22.39809799194336
1613606597247,2021-02-18T00:05:13.492Z,72.327,1.0733696222305298,-0.20380434393882751,-21.14809799194336
1613606597286,2021-02-18T00:05:13.494Z,72.366,1.8233696222305296,-1.70380437374115,-21.96059799194336
1613606597326,2021-02-18T00:05:13.496Z,72.406,2.19836950302124,-0.5788043737411499,-21.52309799194336
1613606597365,2021-02-18T00:05:13.502Z,72.445,2.19836950302124,-1.32880437374115,-21.14809799194336
1613606597406,2021-02-18T00:05:13.504Z,72.486,2.57336950302124,-1.32880437374115,-22.02309799194336
1613606597446,2021-02-18T00:05:13.508Z,72.52600000000001,2.57336950302124,-5.07880449295044,-21.58559799194336
1613606597485,2021-02-18T00:05:13.516Z,72.565,2.57336950302124,-1.70380437374115,-19.08559799194336
1613606597525,2021-02-18T00:05:13.523Z,72.605,1.8233696222305296,-1.70380437374115,-20.71059799194336
1613606597565,2021-02-18T00:05:13.531Z,72.645,3.69836950302124,-0.5788043737411499,-18.71059799194336
1613606597604,2021-02-18T00:05:13.534Z,72.684,2.57336950302124,-19.95380401611328,-19.52309799194336
1613606597644,2021-02-18T00:05:13.536Z,72.72399999999999,4.07336950302124,-3.2038042545318604,-20.77309799194336
1613606597683,2021-02-18T00:05:13.541Z,72.763,2.94836950302124,0.17119565606117249,-20.33559799194336
1613606597723,2021-02-18T00:05:13.548Z,72.803,4.07336950302124,-2.0788042545318604,-19.96059799194336
1613606597762,2021-02-18T00:05:13.551Z,72.842,3.32336950302124,-4.70380449295044,-19.89809799194336
1613606597802,2021-02-18T00:05:13.558Z,72.882,2.57336950302124,-1.70380437374115,-18.64809799194336
1613606597843,2021-02-18T00:05:13.564Z,72.923,3.32336950302124,-6.20380449295044,-19.96059799194336
1613606597882,2021-02-18T00:05:13.566Z,72.962,3.32336950302124,-8.766304016113281,-19.89809799194336
1613606597922,2021-02-18T00:05:13.576Z,73.002,2.94836950302124,-10.26630401611328,-19.08559799194336
1613606597962,2021-02-18T00:05:13.579Z,73.042,3.69836950302124,-8.391304016113281,-18.64809799194336
1613606598001,2021-02-18T00:05:13.580Z,73.081,4.44836950302124,-5.07880449295044,-18.64809799194336
1613606598041,2021-02-18T00:05:13.593Z,73.12100000000001,3.32336950302124,-23.32880401611328,-19.08559799194336
1613606598080,2021-02-18T00:05:13.601Z,73.16,2.57336950302124,-3.953804254531861,-21.58559799194336
1613606598120,2021-02-18T00:05:13.603Z,73.2,4.07336950302124,0.5461956262588501,-19.46059799194336
1613606598159,2021-02-18T00:05:13.607Z,73.23899999999999,3.32336950302124,-1.32880437374115,-19.89809799194336
1613606598199,2021-02-18T00:05:13.609Z,73.279,3.69836950302124,-0.95380437374115,-20.33559799194336
1613606598238,2021-02-18T00:05:13.611Z,73.318,4.44836950302124,0.17119565606117249,-19.89809799194336
1613606598278,2021-02-18T00:05:13.632Z,73.358,3.32336950302124,-1.70380437374115,-21.52309799194336
1613606598319,2021-02-18T00:05:13.638Z,73.399,3.69836950302124,-0.5788043737411499,-19.89809799194336
1613606598358,2021-02-18T00:05:13.647Z,73.438,3.32336950302124,-0.95380437374115,-20.33559799194336
1613606598398,2021-02-18T00:05:13.650Z,73.47800000000001,3.32336950302124,-1.32880437374115,-21.14809799194336
1613606598438,2021-02-18T00:05:13.652Z,73.518,3.69836950302124,-1.70380437374115,-21.14809799194336
1613606598477,2021-02-18T00:05:13.658Z,73.557,2.94836950302124,-19.95380401611328,-20.71059799194336
1613606598517,2021-02-18T00:05:13.661Z,73.597,3.32336950302124,-0.95380437374115,-22.39809799194336
1613606598556,2021-02-18T00:05:13.663Z,73.63600000000001,3.69836950302124,-2.0788042545318604,-20.33559799194336
1613606598596,2021-02-18T00:05:13.667Z,73.676,2.57336950302124,-1.70380437374115,-21.96059799194336
1613606598635,2021-02-18T00:05:13.685Z,73.715,3.32336950302124,-2.4538042545318604,-19.46059799194336
1613606598675,2021-02-18T00:05:13.726Z,73.755,3.32336950302124,0.17119565606117249,-18.64809799194336
1613606598714,2021-02-18T00:05:13.727Z,73.794,2.94836950302124,-2.0788042545318604,-20.77309799194336
