epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606596671,2021-02-18T00:05:25.611Z,71.673,0.5577210754534304,0.654471382664655,-0.4241419655020316,-0.2841091416483413
1613606596710,2021-02-18T00:05:25.612Z,71.712,0.5577368240652417,0.6543882430815792,-0.4240356059342553,-0.284428316625104
1613606596750,2021-02-18T00:05:25.627Z,71.752,0.5578589119675721,0.654172595065038,-0.4239807680212917,-0.28476649829694906
1613606596789,2021-02-18T00:05:25.641Z,71.791,0.5580562186080776,0.6540060743220701,-0.42389326887339707,-0.2848926257847236
1613606596830,2021-02-18T00:05:25.659Z,71.832,0.5582827072842421,0.6537763254173634,-0.4238180392273255,-0.2850880648091956
1613606596870,2021-02-18T00:05:25.670Z,71.872,0.5585681650705959,0.6537042657532571,-0.4233985420401909,-0.28531738906681303
1613606596909,2021-02-18T00:05:25.685Z,71.911,0.5589749627904148,0.6536835198854053,-0.4228465102336941,-0.2853868875524373
1613606596949,2021-02-18T00:05:25.700Z,71.95100000000001,0.5594736083221337,0.6537415846787541,-0.4222398632623176,-0.28517489357400044
1613606596988,2021-02-18T00:05:25.703Z,71.99,0.5598846503703815,0.6536281875139874,-0.4219603514690323,-0.28504180843333504
1613606597030,2021-02-18T00:05:25.717Z,72.032,0.5603263574963514,0.6534766938256339,-0.4218459749996087,-0.2846902827604404
1613606597069,2021-02-18T00:05:25.732Z,72.071,0.5607121469288131,0.6534102183917873,-0.4217997152441974,-0.2841513241348557
1613606597109,2021-02-18T00:05:25.746Z,72.111,0.5608346036505711,0.6531049400729472,-0.4222380055127927,-0.2839604748921897
1613606597148,2021-02-18T00:05:25.760Z,72.15,0.5609230213586023,0.6527589711083649,-0.4227461458279264,-0.2838252736017697
1613606597188,2021-02-18T00:05:25.775Z,72.19,0.5609236201988532,0.6523124343858441,-0.4234386061360663,-0.28381847558284795
1613606597227,2021-02-18T00:05:25.790Z,72.229,0.560924502856177,0.6518024616104238,-0.4242042180035596,-0.28384508902239464
1613606597268,2021-02-18T00:05:25.792Z,72.27,0.5607720016247744,0.6508868080858995,-0.4253689650443805,-0.2845037237551841
1613606597308,2021-02-18T00:05:25.806Z,72.31,0.5605978053756322,0.6497753255640553,-0.4267819716481053,-0.2852705305009726
1613606597347,2021-02-18T00:05:25.821Z,72.34899999999999,0.5602954622361758,0.6486903708430459,-0.4285639048630883,-0.2856619982104087
1613606597387,2021-02-18T00:05:25.836Z,72.389,0.5601713471647547,0.6476126996983284,-0.4303634156483585,-0.28564520558998496
1613606597426,2021-02-18T00:05:25.850Z,72.428,0.5601052538664484,0.6465048500345291,-0.4321931101584799,-0.2855218012771929
1613606597467,2021-02-18T00:05:25.852Z,72.469,0.5601795200545542,0.6451515962129373,-0.4339362526649368,-0.28579302272529417
1613606597507,2021-02-18T00:05:25.898Z,72.509,0.5601853460438289,0.6439988224562642,-0.4353556426541264,-0.28622256927418105
1613606597547,2021-02-18T00:05:25.912Z,72.54899999999999,0.5605458491213579,0.6428472223747704,-0.43642432104112416,-0.2864779428187311
1613606597586,2021-02-18T00:05:25.926Z,72.58800000000001,0.5612302240032607,0.6416847714086766,-0.4370992453500448,-0.28671508422450553
1613606597626,2021-02-18T00:05:25.941Z,72.628,0.5620834139705275,0.6402860199721485,-0.4377942724781259,-0.28711012408623005
1613606597667,2021-02-18T00:05:25.955Z,72.669,0.5631802723354925,0.6393160342306925,-0.4377581330674236,-0.2871773078796171
1613606597706,2021-02-18T00:05:25.957Z,72.708,0.5639582221606918,0.6385755534033597,-0.4376096731173363,-0.28752419071633395
1613606597746,2021-02-18T00:05:25.972Z,72.748,0.5645901724670901,0.6380172917481124,-0.43732388573033704,-0.28795779474378697
1613606597785,2021-02-18T00:05:25.986Z,72.78699999999999,0.5650502081002963,0.6375239850839138,-0.43711932896254496,-0.2884581824387577
1613606597825,2021-02-18T00:05:26.001Z,72.827,0.5653685921699272,0.6372773097522197,-0.4368416832108006,-0.28879980829689383
1613606597864,2021-02-18T00:05:26.015Z,72.866,0.5654858092065184,0.6373161896950539,-0.4364801436306516,-0.28903106780204885
1613606597905,2021-02-18T00:05:26.030Z,72.907,0.5657020811218315,0.6381291696644318,-0.43530452278652537,-0.2885867125829032
1613606597945,2021-02-18T00:05:26.032Z,72.947,0.5660049221063275,0.6397746898605609,-0.4333243569831494,-0.28732694967645017
1613606597985,2021-02-18T00:05:26.046Z,72.987,0.5665658280797938,0.642074090424833,-0.43042355856995934,-0.28544629106953545
1613606598024,2021-02-18T00:05:26.061Z,73.02600000000001,0.5671688587070853,0.6439070968922753,-0.4278013128441496,-0.2840583971888284
