epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606598517,2021-02-18T00:05:13.661Z,73.597,99662.21419270831
1613606598556,2021-02-18T00:05:13.663Z,73.63600000000001,99662.21419270831
1613606598596,2021-02-18T00:05:13.667Z,73.676,99662.21419270831
1613606598635,2021-02-18T00:05:13.685Z,73.715,99662.21419270831
1613606598675,2021-02-18T00:05:13.726Z,73.755,99662.21419270831
1613606598714,2021-02-18T00:05:13.727Z,73.794,99662.21419270831
1613606598755,2021-02-18T00:05:13.740Z,73.835,99662.21419270831
1613606598795,2021-02-18T00:05:13.741Z,73.875,99662.21419270831
1613606598835,2021-02-18T00:05:13.742Z,73.915,99662.21419270831
1613606598874,2021-02-18T00:05:13.754Z,73.954,99662.21419270831
1613606598914,2021-02-18T00:05:13.765Z,73.994,99661.54231770831
1613606598953,2021-02-18T00:05:13.766Z,74.033,99661.54231770831
1613606598993,2021-02-18T00:05:13.768Z,74.07300000000001,99661.54231770831
1613606599032,2021-02-18T00:05:13.770Z,74.112,99661.54231770831
1613606599072,2021-02-18T00:05:13.785Z,74.152,99661.54231770831
1613606599111,2021-02-18T00:05:13.787Z,74.191,99661.54231770831
1613606599151,2021-02-18T00:05:13.790Z,74.23100000000001,99662.21419270831
1613606599191,2021-02-18T00:05:13.793Z,74.271,99662.21419270831
1613606599232,2021-02-18T00:05:13.794Z,74.312,99662.21419270831
1613606599271,2021-02-18T00:05:13.796Z,74.351,99662.21419270831
1613606599311,2021-02-18T00:05:13.800Z,74.391,99662.21419270831
1613606599350,2021-02-18T00:05:13.802Z,74.43,99662.21419270831
1613606599390,2021-02-18T00:05:13.805Z,74.47,99662.21419270831
1613606599429,2021-02-18T00:05:13.808Z,74.509,99662.21419270831
1613606599469,2021-02-18T00:05:13.810Z,74.54899999999999,99662.21419270831
1613606599508,2021-02-18T00:05:13.812Z,74.58800000000001,99662.21419270831
1613606599548,2021-02-18T00:05:13.815Z,74.628,99662.21419270831
1613606599587,2021-02-18T00:05:13.816Z,74.667,99662.21419270831
1613606599627,2021-02-18T00:05:13.820Z,74.707,99662.21419270831
1613606599668,2021-02-18T00:05:13.824Z,74.748,99662.21419270831
1613606599708,2021-02-18T00:05:13.830Z,74.788,99662.21419270831
1613606599747,2021-02-18T00:05:13.833Z,74.827,99662.21419270831
1613606599787,2021-02-18T00:05:13.835Z,74.867,99662.21419270831
1613606599826,2021-02-18T00:05:13.838Z,74.906,99662.21419270831
1613606599866,2021-02-18T00:05:13.840Z,74.946,99662.21419270831
1613606599905,2021-02-18T00:05:13.853Z,74.985,99662.21419270831
1613606599945,2021-02-18T00:05:13.876Z,75.025,99662.21419270831
1613606599984,2021-02-18T00:05:13.878Z,75.064,99662.21419270831
1613606600024,2021-02-18T00:05:13.881Z,75.104,99662.21419270831
1613606600064,2021-02-18T00:05:13.892Z,75.14399999999999,99662.21419270831
1613606600103,2021-02-18T00:05:13.895Z,75.183,99662.21419270831
1613606600144,2021-02-18T00:05:13.906Z,75.22399999999999,99662.87044270831
1613606600184,2021-02-18T00:05:13.909Z,75.264,99662.87044270831
1613606600223,2021-02-18T00:05:13.911Z,75.303,99662.87044270831
1613606600263,2021-02-18T00:05:13.921Z,75.343,99662.87044270831
1613606600302,2021-02-18T00:05:13.923Z,75.382,99662.21419270831
1613606600342,2021-02-18T00:05:13.925Z,75.422,99662.21419270831
1613606600381,2021-02-18T00:05:13.937Z,75.461,99662.21419270831
1613606600421,2021-02-18T00:05:13.946Z,75.501,99662.21419270831
1613606600461,2021-02-18T00:05:13.948Z,75.541,99662.21419270831
1613606600500,2021-02-18T00:05:13.962Z,75.58,99662.21419270831
1613606600540,2021-02-18T00:05:13.967Z,75.62,99662.21419270831
1613606600581,2021-02-18T00:05:13.968Z,75.661,99662.21419270831
1613606600620,2021-02-18T00:05:13.976Z,75.7,99662.21419270831
1613606600660,2021-02-18T00:05:13.982Z,75.74,99662.21419270831
1613606600699,2021-02-18T00:05:13.986Z,75.779,99662.87044270831
1613606600739,2021-02-18T00:05:13.990Z,75.819,99662.87044270831
1613606600778,2021-02-18T00:05:13.995Z,75.858,99662.87044270831
1613606600818,2021-02-18T00:05:13.997Z,75.898,99662.87044270831
1613606600858,2021-02-18T00:05:13.999Z,75.938,99662.21419270831
1613606600897,2021-02-18T00:05:14.003Z,75.977,99662.21419270831
1613606600937,2021-02-18T00:05:14.012Z,76.017,99662.21419270831
1613606600976,2021-02-18T00:05:14.015Z,76.056,99662.21419270831
1613606601016,2021-02-18T00:05:14.025Z,76.096,99662.21419270831
1613606601057,2021-02-18T00:05:14.027Z,76.137,99662.21419270831
1613606601096,2021-02-18T00:05:14.033Z,76.176,99662.21419270831
1613606601136,2021-02-18T00:05:14.040Z,76.21600000000001,99662.21419270831
1613606601175,2021-02-18T00:05:14.044Z,76.255,99662.21419270831
1613606601215,2021-02-18T00:05:14.046Z,76.295,99662.21419270831
1613606601254,2021-02-18T00:05:14.056Z,76.334,99662.21419270831
1613606601294,2021-02-18T00:05:14.058Z,76.374,99662.21419270831
1613606601334,2021-02-18T00:05:14.063Z,76.414,99662.21419270831
1613606601373,2021-02-18T00:05:14.072Z,76.453,99662.21419270831
1613606601413,2021-02-18T00:05:14.075Z,76.493,99662.21419270831
1613606601452,2021-02-18T00:05:14.077Z,76.532,99662.21419270831
1613606601492,2021-02-18T00:05:14.088Z,76.572,99662.21419270831
1613606601533,2021-02-18T00:05:14.090Z,76.613,99661.54231770831
1613606601572,2021-02-18T00:05:14.107Z,76.652,99661.54231770831
1613606601612,2021-02-18T00:05:14.123Z,76.692,99661.54231770831
1613606601651,2021-02-18T00:05:14.125Z,76.73100000000001,99661.54231770831
1613606601691,2021-02-18T00:05:14.139Z,76.771,99661.54231770831
1613606601731,2021-02-18T00:05:14.144Z,76.811,99661.54231770831
1613606601770,2021-02-18T00:05:14.146Z,76.85,99662.21419270831
1613606601810,2021-02-18T00:05:14.148Z,76.89,99662.21419270831
1613606601849,2021-02-18T00:05:14.150Z,76.929,99662.21419270831
1613606601889,2021-02-18T00:05:14.151Z,76.969,99662.21419270831
1613606601928,2021-02-18T00:05:14.153Z,77.008,99662.21419270831
1613606601969,2021-02-18T00:05:14.156Z,77.04899999999999,99662.21419270831
1613606602009,2021-02-18T00:05:14.160Z,77.089,99662.21419270831
1613606602048,2021-02-18T00:05:14.163Z,77.128,99662.21419270831
1613606602088,2021-02-18T00:05:14.166Z,77.168,99662.21419270831
1613606602128,2021-02-18T00:05:14.177Z,77.208,99662.21419270831
1613606602167,2021-02-18T00:05:14.181Z,77.247,99662.21419270831
1613606602207,2021-02-18T00:05:14.189Z,77.28699999999999,99662.21419270831
1613606602246,2021-02-18T00:05:14.194Z,77.32600000000001,99662.21419270831
1613606602286,2021-02-18T00:05:14.202Z,77.366,99662.21419270831
1613606602325,2021-02-18T00:05:14.207Z,77.405,99661.54231770831
1613606602365,2021-02-18T00:05:14.209Z,77.445,99661.54231770831
1613606602404,2021-02-18T00:05:14.218Z,77.484,99661.54231770831
1613606602445,2021-02-18T00:05:14.222Z,77.525,99661.54231770831
1613606602485,2021-02-18T00:05:14.225Z,77.565,99661.54231770831
1613606602524,2021-02-18T00:05:14.230Z,77.604,99661.54231770831
1613606602564,2021-02-18T00:05:14.236Z,77.64399999999999,99661.54231770831
1613606602604,2021-02-18T00:05:14.238Z,77.684,99661.54231770831
1613606602643,2021-02-18T00:05:14.240Z,77.723,99661.54231770831
1613606602683,2021-02-18T00:05:14.254Z,77.763,99661.54231770831
1613606602722,2021-02-18T00:05:14.256Z,77.80199999999999,99662.21419270831
1613606602762,2021-02-18T00:05:14.258Z,77.842,99662.21419270831
1613606602801,2021-02-18T00:05:14.267Z,77.881,99661.54231770831
1613606602841,2021-02-18T00:05:14.271Z,77.921,99661.54231770831
1613606602882,2021-02-18T00:05:14.288Z,77.962,99661.54231770831
1613606602921,2021-02-18T00:05:14.290Z,78.001,99661.54231770831
1613606602961,2021-02-18T00:05:14.311Z,78.041,99662.21419270831
1613606603001,2021-02-18T00:05:14.316Z,78.081,99662.21419270831
1613606603040,2021-02-18T00:05:14.321Z,78.12,99662.21419270831
1613606603080,2021-02-18T00:05:14.357Z,78.16,99662.21419270831
1613606603119,2021-02-18T00:05:14.361Z,78.199,99662.21419270831
1613606603159,2021-02-18T00:05:14.370Z,78.23899999999999,99662.21419270831
1613606603198,2021-02-18T00:05:14.372Z,78.278,99662.21419270831
1613606603238,2021-02-18T00:05:14.378Z,78.318,99662.21419270831
1613606603277,2021-02-18T00:05:14.386Z,78.357,99662.21419270831
1613606603317,2021-02-18T00:05:14.388Z,78.39699999999999,99662.21419270831
1613606603358,2021-02-18T00:05:14.396Z,78.438,99662.21419270831
1613606603398,2021-02-18T00:05:14.401Z,78.47800000000001,99662.21419270831
1613606603437,2021-02-18T00:05:14.407Z,78.517,99662.21419270831
1613606603477,2021-02-18T00:05:14.409Z,78.557,99662.21419270831
1613606603516,2021-02-18T00:05:14.418Z,78.596,99662.21419270831
1613606603556,2021-02-18T00:05:14.425Z,78.63600000000001,99662.21419270831
1613606603595,2021-02-18T00:05:14.430Z,78.675,99662.21419270831
1613606603635,2021-02-18T00:05:14.433Z,78.715,99661.54231770831
1613606603674,2021-02-18T00:05:14.440Z,78.75399999999999,99661.54231770831
1613606603714,2021-02-18T00:05:14.455Z,78.794,99661.54231770831
1613606603753,2021-02-18T00:05:14.461Z,78.833,99661.54231770831
1613606603793,2021-02-18T00:05:14.469Z,78.873,99661.54231770831
1613606603834,2021-02-18T00:05:14.474Z,78.914,99661.54231770831
1613606603874,2021-02-18T00:05:14.479Z,78.954,99661.54231770831
1613606603913,2021-02-18T00:05:14.486Z,78.993,99661.54231770831
1613606603953,2021-02-18T00:05:14.489Z,79.033,99661.54231770831
1613606603992,2021-02-18T00:05:14.491Z,79.072,99661.54231770831
1613606604032,2021-02-18T00:05:14.494Z,79.112,99661.54231770831
1613606604071,2021-02-18T00:05:14.498Z,79.15100000000001,99661.54231770831
1613606604111,2021-02-18T00:05:14.501Z,79.191,99661.54231770831
1613606604150,2021-02-18T00:05:14.507Z,79.23,99661.54231770831
1613606604190,2021-02-18T00:05:14.518Z,79.27,99661.54231770831
1613606604230,2021-02-18T00:05:14.520Z,79.31,99661.54231770831
1613606604269,2021-02-18T00:05:14.523Z,79.34899999999999,99661.54231770831
1613606604310,2021-02-18T00:05:14.530Z,79.39,99661.54231770831
1613606604350,2021-02-18T00:05:14.535Z,79.43,99661.54231770831
1613606604389,2021-02-18T00:05:14.538Z,79.469,99661.54231770831
1613606604429,2021-02-18T00:05:14.545Z,79.509,99662.21419270831
1613606604468,2021-02-18T00:05:14.551Z,79.548,99662.21419270831
1613606604508,2021-02-18T00:05:14.559Z,79.58800000000001,99662.21419270831
1613606604547,2021-02-18T00:05:14.563Z,79.627,99662.21419270831
1613606604587,2021-02-18T00:05:14.568Z,79.667,99662.21419270831
1613606604627,2021-02-18T00:05:14.569Z,79.707,99662.21419270831
1613606604666,2021-02-18T00:05:14.577Z,79.74600000000001,99662.21419270831
1613606604706,2021-02-18T00:05:14.582Z,79.786,99662.21419270831
1613606604747,2021-02-18T00:05:14.584Z,79.827,99662.21419270831
1613606604786,2021-02-18T00:05:14.589Z,79.866,99662.21419270831
1613606604826,2021-02-18T00:05:14.597Z,79.906,99662.21419270831
1613606604865,2021-02-18T00:05:14.600Z,79.945,99662.21419270831
1613606604905,2021-02-18T00:05:14.613Z,79.985,99662.21419270831
1613606604944,2021-02-18T00:05:14.619Z,80.024,99662.21419270831
1613606604984,2021-02-18T00:05:14.638Z,80.064,99661.54231770831
1613606605024,2021-02-18T00:05:14.641Z,80.104,99661.54231770831
1613606605063,2021-02-18T00:05:14.649Z,80.143,99661.54231770831
1613606605103,2021-02-18T00:05:14.651Z,80.183,99661.54231770831
1613606605142,2021-02-18T00:05:14.656Z,80.222,99662.21419270831
1613606605182,2021-02-18T00:05:14.666Z,80.262,99662.21419270831
1613606605223,2021-02-18T00:05:14.672Z,80.303,99662.21419270831
1613606605262,2021-02-18T00:05:14.682Z,80.342,99662.21419270831
1613606605302,2021-02-18T00:05:14.686Z,80.382,99662.21419270831
1613606605341,2021-02-18T00:05:14.695Z,80.421,99662.21419270831
1613606605381,2021-02-18T00:05:14.699Z,80.461,99662.21419270831
1613606605420,2021-02-18T00:05:14.717Z,80.5,99662.21419270831
1613606605460,2021-02-18T00:05:14.728Z,80.54,99662.21419270831
1613606605500,2021-02-18T00:05:14.731Z,80.58,99662.21419270831
1613606605539,2021-02-18T00:05:14.733Z,80.619,99662.21419270831
1613606605579,2021-02-18T00:05:14.743Z,80.65899999999999,99662.21419270831
1613606605618,2021-02-18T00:05:14.745Z,80.69800000000001,99662.21419270831
1613606605658,2021-02-18T00:05:14.756Z,80.738,99662.87044270831
1613606605699,2021-02-18T00:05:14.759Z,80.779,99662.87044270831
1613606605738,2021-02-18T00:05:14.762Z,80.818,99662.87044270831
1613606605778,2021-02-18T00:05:14.764Z,80.858,99662.87044270831
1613606605817,2021-02-18T00:05:14.772Z,80.89699999999999,99662.87044270831
1613606605857,2021-02-18T00:05:14.776Z,80.937,99662.87044270831
1613606605897,2021-02-18T00:05:14.782Z,80.977,99662.87044270831
1613606605936,2021-02-18T00:05:14.783Z,81.016,99662.87044270831
1613606605976,2021-02-18T00:05:14.785Z,81.056,99662.87044270831
1613606606015,2021-02-18T00:05:14.786Z,81.095,99662.87044270831
1613606606055,2021-02-18T00:05:14.790Z,81.135,99662.87044270831
1613606606094,2021-02-18T00:05:14.791Z,81.17399999999999,99662.87044270831
1613606606134,2021-02-18T00:05:14.793Z,81.214,99662.87044270831
1613606606175,2021-02-18T00:05:14.822Z,81.255,99662.87044270831
1613606606214,2021-02-18T00:05:14.851Z,81.294,99662.87044270831
1613606606254,2021-02-18T00:05:14.853Z,81.334,99662.87044270831
1613606606294,2021-02-18T00:05:14.856Z,81.374,99663.53450520831
1613606606333,2021-02-18T00:05:14.867Z,81.413,99663.53450520831
1613606606373,2021-02-18T00:05:14.869Z,81.453,99663.53450520831
1613606606412,2021-02-18T00:05:14.872Z,81.492,99663.53450520831
1613606606452,2021-02-18T00:05:14.885Z,81.532,99662.87044270831
1613606606491,2021-02-18T00:05:14.887Z,81.571,99662.87044270831
1613606606531,2021-02-18T00:05:14.896Z,81.611,99662.87044270831
1613606606570,2021-02-18T00:05:14.898Z,81.65,99662.87044270831
1613606606611,2021-02-18T00:05:14.903Z,81.691,99662.87044270831
1613606606651,2021-02-18T00:05:14.912Z,81.73100000000001,99662.87044270831
1613606606691,2021-02-18T00:05:14.914Z,81.771,99662.87044270831
1613606606730,2021-02-18T00:05:14.917Z,81.81,99662.87044270831
1613606606770,2021-02-18T00:05:14.927Z,81.85,99662.87044270831
1613606606809,2021-02-18T00:05:14.934Z,81.889,99662.87044270831
1613606606849,2021-02-18T00:05:14.940Z,81.929,99662.87044270831
1613606606888,2021-02-18T00:05:14.944Z,81.96799999999999,99662.87044270831
1613606606928,2021-02-18T00:05:14.949Z,82.008,99662.87044270831
1613606606967,2021-02-18T00:05:14.957Z,82.04700000000001,99662.87044270831
1613606607007,2021-02-18T00:05:14.962Z,82.087,99662.87044270831
1613606607046,2021-02-18T00:05:14.964Z,82.126,99662.87044270831
1613606607087,2021-02-18T00:05:14.972Z,82.167,99662.87044270831
1613606607127,2021-02-18T00:05:14.981Z,82.20700000000001,99662.87044270831
1613606607167,2021-02-18T00:05:14.985Z,82.24700000000001,99662.87044270831
1613606607206,2021-02-18T00:05:14.991Z,82.286,99662.21419270831
1613606607246,2021-02-18T00:05:14.996Z,82.32600000000001,99662.21419270831
1613606607285,2021-02-18T00:05:15.001Z,82.365,99662.87044270831
1613606607325,2021-02-18T00:05:15.003Z,82.405,99662.87044270831
1613606607364,2021-02-18T00:05:15.006Z,82.444,99662.87044270831
1613606607404,2021-02-18T00:05:15.017Z,82.484,99662.87044270831
1613606607443,2021-02-18T00:05:15.028Z,82.523,99663.03450520831
1613606607483,2021-02-18T00:05:15.029Z,82.56299999999999,99663.03450520831
1613606607524,2021-02-18T00:05:15.032Z,82.604,99663.69856770831
1613606607564,2021-02-18T00:05:15.035Z,82.64399999999999,99663.69856770831
1613606607603,2021-02-18T00:05:15.046Z,82.68299999999999,99663.03450520831
1613606607643,2021-02-18T00:05:15.047Z,82.723,99663.03450520831
1613606607682,2021-02-18T00:05:15.050Z,82.762,99663.03450520831
1613606607722,2021-02-18T00:05:15.061Z,82.802,99663.03450520831
1613606607761,2021-02-18T00:05:15.063Z,82.84100000000001,99663.03450520831
1613606607801,2021-02-18T00:05:15.068Z,82.881,99663.03450520831
1613606607840,2021-02-18T00:05:15.077Z,82.92,99663.03450520831
1613606607880,2021-02-18T00:05:15.079Z,82.96,99663.03450520831
1613606607920,2021-02-18T00:05:15.083Z,83.0,99663.03450520831
1613606607959,2021-02-18T00:05:15.092Z,83.039,99663.03450520831
1613606608000,2021-02-18T00:05:15.095Z,83.08,99663.03450520831
1613606608040,2021-02-18T00:05:15.105Z,83.12,99663.03450520831
1613606608079,2021-02-18T00:05:15.107Z,83.15899999999999,99662.21419270831
1613606608119,2021-02-18T00:05:15.110Z,83.199,99662.21419270831
1613606608158,2021-02-18T00:05:15.123Z,83.238,99661.54231770831
1613606608198,2021-02-18T00:05:15.125Z,83.27799999999999,99661.54231770831
1613606608237,2021-02-18T00:05:15.131Z,83.31700000000001,99663.03450520831
1613606608277,2021-02-18T00:05:15.136Z,83.35700000000001,99663.03450520831
1613606608316,2021-02-18T00:05:15.146Z,83.396,99663.03450520831
1613606608356,2021-02-18T00:05:15.149Z,83.436,99663.03450520831
1613606608396,2021-02-18T00:05:15.152Z,83.476,99662.37044270831
1613606608437,2021-02-18T00:05:15.163Z,83.51700000000001,99662.37044270831
1613606608476,2021-02-18T00:05:15.166Z,83.556,99663.03450520831
1613606608516,2021-02-18T00:05:15.168Z,83.596,99663.03450520831
1613606608555,2021-02-18T00:05:15.180Z,83.635,99661.54231770831
1613606608595,2021-02-18T00:05:15.183Z,83.675,99661.54231770831
1613606608634,2021-02-18T00:05:15.191Z,83.714,99661.54231770831
1613606608674,2021-02-18T00:05:15.195Z,83.75399999999999,99661.54231770831
1613606608713,2021-02-18T00:05:15.200Z,83.79299999999999,99661.54231770831
1613606608753,2021-02-18T00:05:15.204Z,83.833,99661.54231770831
1613606608793,2021-02-18T00:05:15.211Z,83.87299999999999,99661.54231770831
1613606608832,2021-02-18T00:05:15.214Z,83.912,99661.54231770831
1613606608872,2021-02-18T00:05:15.219Z,83.95200000000001,99661.54231770831
1613606608913,2021-02-18T00:05:15.227Z,83.993,99661.54231770831
1613606608952,2021-02-18T00:05:15.232Z,84.03200000000001,99661.54231770831
1613606608992,2021-02-18T00:05:15.235Z,84.072,99661.54231770831
1613606609031,2021-02-18T00:05:15.240Z,84.111,99661.54231770831
1613606609071,2021-02-18T00:05:15.244Z,84.15100000000001,99663.03450520831
1613606609110,2021-02-18T00:05:15.245Z,84.19,99663.03450520831
1613606609150,2021-02-18T00:05:15.263Z,84.23,99663.03450520831
1613606609190,2021-02-18T00:05:15.266Z,84.27,99663.03450520831
1613606609229,2021-02-18T00:05:15.269Z,84.309,99663.03450520831
1613606609269,2021-02-18T00:05:15.308Z,84.34899999999999,99663.03450520831
1613606609308,2021-02-18T00:05:15.316Z,84.38799999999999,99663.03450520831
1613606609348,2021-02-18T00:05:15.322Z,84.428,99663.03450520831
1613606609389,2021-02-18T00:05:15.328Z,84.469,99662.37044270831
1613606609428,2021-02-18T00:05:15.332Z,84.508,99662.37044270831
1613606609468,2021-02-18T00:05:15.335Z,84.54799999999999,99663.03450520831
1613606609507,2021-02-18T00:05:15.341Z,84.587,99663.03450520831
1613606609547,2021-02-18T00:05:15.344Z,84.62700000000001,99663.03450520831
1613606609587,2021-02-18T00:05:15.347Z,84.667,99663.03450520831
1613606609626,2021-02-18T00:05:15.349Z,84.706,99663.03450520831
1613606609666,2021-02-18T00:05:15.351Z,84.74600000000001,99663.03450520831
1613606609705,2021-02-18T00:05:15.365Z,84.785,99663.03450520831
1613606609745,2021-02-18T00:05:15.375Z,84.825,99663.03450520831
1613606609784,2021-02-18T00:05:15.378Z,84.86399999999999,99663.03450520831
1613606609825,2021-02-18T00:05:15.385Z,84.905,99663.03450520831
1613606609865,2021-02-18T00:05:15.387Z,84.945,99663.03450520831
1613606609904,2021-02-18T00:05:15.389Z,84.984,99663.03450520831
1613606609944,2021-02-18T00:05:15.393Z,85.024,99663.03450520831
1613606609983,2021-02-18T00:05:15.399Z,85.06299999999999,99663.03450520831
1613606610023,2021-02-18T00:05:15.407Z,85.103,99663.03450520831
1613606610063,2021-02-18T00:05:15.409Z,85.14299999999999,99663.03450520831
1613606610102,2021-02-18T00:05:15.421Z,85.182,99663.03450520831
1613606610142,2021-02-18T00:05:15.423Z,85.22200000000001,99663.03450520831
1613606610181,2021-02-18T00:05:15.426Z,85.26100000000001,99663.03450520831
1613606610221,2021-02-18T00:05:15.430Z,85.301,99663.03450520831
1613606610260,2021-02-18T00:05:15.446Z,85.34,99663.03450520831
1613606610301,2021-02-18T00:05:15.449Z,85.381,99663.03450520831
1613606610341,2021-02-18T00:05:15.452Z,85.421,99663.03450520831
1613606610380,2021-02-18T00:05:15.455Z,85.46,99663.03450520831
1613606610420,2021-02-18T00:05:15.466Z,85.5,99663.03450520831
1613606610460,2021-02-18T00:05:15.468Z,85.54,99663.03450520831
1613606610499,2021-02-18T00:05:15.471Z,85.579,99663.03450520831
1613606610539,2021-02-18T00:05:15.472Z,85.619,99663.03450520831
1613606610578,2021-02-18T00:05:15.498Z,85.65799999999999,99663.03450520831
1613606610618,2021-02-18T00:05:15.505Z,85.698,99663.03450520831
1613606610657,2021-02-18T00:05:15.512Z,85.73700000000001,99663.03450520831
1613606610697,2021-02-18T00:05:15.513Z,85.777,99663.03450520831
1613606610736,2021-02-18T00:05:15.519Z,85.816,99663.03450520831
1613606610777,2021-02-18T00:05:15.520Z,85.85700000000001,99663.03450520831
1613606610817,2021-02-18T00:05:15.527Z,85.897,99663.03450520831
1613606610857,2021-02-18T00:05:15.530Z,85.93700000000001,99662.37044270831
1613606610896,2021-02-18T00:05:15.542Z,85.976,99662.37044270831
1613606610936,2021-02-18T00:05:15.546Z,86.016,99662.37044270831
1613606610975,2021-02-18T00:05:15.553Z,86.055,99662.37044270831
1613606611015,2021-02-18T00:05:15.556Z,86.095,99662.37044270831
1613606611054,2021-02-18T00:05:15.564Z,86.134,99662.37044270831
1613606611094,2021-02-18T00:05:15.568Z,86.17399999999999,99662.37044270831
1613606611133,2021-02-18T00:05:15.572Z,86.213,99662.37044270831
1613606611173,2021-02-18T00:05:15.578Z,86.25299999999999,99662.37044270831
1613606611214,2021-02-18T00:05:15.585Z,86.294,99662.37044270831
1613606611253,2021-02-18T00:05:15.591Z,86.333,99662.37044270831
1613606611293,2021-02-18T00:05:15.598Z,86.37299999999999,99662.37044270831
1613606611333,2021-02-18T00:05:15.602Z,86.413,99661.71419270831
1613606611372,2021-02-18T00:05:15.615Z,86.45200000000001,99661.71419270831
1613606611412,2021-02-18T00:05:15.617Z,86.492,99661.71419270831
1613606611451,2021-02-18T00:05:15.632Z,86.531,99661.71419270831
1613606611491,2021-02-18T00:05:15.640Z,86.571,99661.71419270831
1613606611530,2021-02-18T00:05:15.642Z,86.61,99661.71419270831
1613606611570,2021-02-18T00:05:15.643Z,86.65,99661.71419270831
1613606611609,2021-02-18T00:05:15.645Z,86.689,99661.71419270831
1613606611649,2021-02-18T00:05:15.646Z,86.729,99662.37044270831
1613606611690,2021-02-18T00:05:15.648Z,86.77,99662.37044270831
1613606611730,2021-02-18T00:05:15.661Z,86.81,99661.71419270831
1613606611769,2021-02-18T00:05:15.662Z,86.84899999999999,99661.71419270831
