epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606595890,2021-02-18T00:05:38.280Z,70.97399999999999,0.4675237941131834,-0.2944362343151306,-0.5968935644509148,0.5817618744618979
1613606595929,2021-02-18T00:05:38.292Z,71.013,0.465571104490304,-0.2914057335747147,-0.5984764955042781,0.5832256248077402
1613606595969,2021-02-18T00:05:38.322Z,71.053,0.4641059013379073,-0.28822747018163275,-0.5999790102032205,0.5844277757701017
1613606596008,2021-02-18T00:05:38.337Z,71.092,0.4641059013379073,-0.28822747018163275,-0.5999790102032205,0.5844277757701017
1613606596048,2021-02-18T00:05:38.339Z,71.132,0.4620225603995516,-0.2824512446556971,-0.6024706440221251,0.5863323043853682
1613606596087,2021-02-18T00:05:38.353Z,71.171,0.4612915544547465,-0.2801180410413994,-0.6031899192443885,0.5872869027943676
1613606596125,2021-02-18T00:05:38.367Z,71.209,0.4607519313098895,-0.2783451578364501,-0.6036289557196713,0.5881017894208346
1613606596165,2021-02-18T00:05:38.382Z,71.249,0.4605739157754023,-0.2776280633860475,-0.6037763562167598,0.5884287877062423
1613606596205,2021-02-18T00:05:38.397Z,71.289,0.4601460623000905,-0.2773652992818974,-0.6040047661963361,0.5886529831030283
1613606596244,2021-02-18T00:05:38.399Z,71.328,0.4591380426460669,-0.2768628333117651,-0.6044862123073695,0.5891821861326173
1613606596284,2021-02-18T00:05:38.413Z,71.368,0.4581763312929015,-0.27639548153804955,-0.6049605026074787,0.5896632746858449
1613606596323,2021-02-18T00:05:38.428Z,71.407,0.4574570921925606,-0.2758537993795328,-0.6053145974016614,0.5901117930892993
1613606596363,2021-02-18T00:05:38.442Z,71.447,0.4570026762267701,-0.27502099779313893,-0.6055659082234791,0.5905945610077268
1613606596402,2021-02-18T00:05:38.457Z,71.486,0.4560693482623823,-0.2738839473954061,-0.6061489490359139,0.5912459594088514
1613606596442,2021-02-18T00:05:38.459Z,71.52600000000001,0.4548512833618441,-0.27296523270756473,-0.6068573379152606,0.5918821362191898
1613606596481,2021-02-18T00:05:38.487Z,71.565,0.4540552117393578,-0.2725368347710377,-0.6074108364983798,0.5921229721009389
1613606596521,2021-02-18T00:05:38.502Z,71.605,0.4541227868715188,-0.2723988990725049,-0.6075641285856912,0.5919773339276109
1613606596559,2021-02-18T00:05:38.505Z,71.643,0.4553838734654538,-0.27301936009595285,-0.6069997172278844,0.5913013614779391
1613606596599,2021-02-18T00:05:38.518Z,71.683,0.4572729125116051,-0.27405914653724833,-0.606207665255568,0.5901739864377472
1613606596638,2021-02-18T00:05:38.533Z,71.722,0.4595289158816804,-0.2753371493899583,-0.6048667065933366,0.5892019152118816
1613606596678,2021-02-18T00:05:38.547Z,71.762,0.4613865974639289,-0.2763096531249368,-0.6035648930267535,0.5886295976046728
