epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606596437,2021-02-18T00:05:15.275Z,71.468,2.829268455505371,3.4512195587158203,2.5176150798797607
1613606596476,2021-02-18T00:05:15.292Z,71.507,0.146341472864151,2.7804877758026123,1.968834638595581
1613606596516,2021-02-18T00:05:15.295Z,71.547,-0.09756097942590714,2.04878044128418,0.6273713111877441
1613606596555,2021-02-18T00:05:15.298Z,71.586,0.024390244856476784,0.8902438879013062,-0.5311653017997742
1613606596596,2021-02-18T00:05:15.300Z,71.627,-0.2804878056049347,-2.0975611209869385,-2.848238468170166
1613606596636,2021-02-18T00:05:15.305Z,71.667,0.3292683064937592,-3.3780488967895512,-2.360433578491211
1613606596676,2021-02-18T00:05:15.308Z,71.707,1.2439024448394775,-2.341463565826416,-0.7140921354293823
1613606596715,2021-02-18T00:05:15.312Z,71.74600000000001,2.7073171138763428,-1.3658536672592163,-1.994580030441284
1613606596755,2021-02-18T00:05:15.320Z,71.786,4.353658676147462,-1.1829267740249634,-3.2750678062438965
1613606596794,2021-02-18T00:05:15.323Z,71.825,4.292683124542236,-1.2439024448394775,-4.494579792022705
1613606596834,2021-02-18T00:05:15.335Z,71.865,4.658536911010742,-1.7926828861236572,-4.799458026885986
1613606596873,2021-02-18T00:05:15.338Z,71.904,5.146341800689697,-2.646341562271118,-5.043360233306885
1613606596913,2021-02-18T00:05:15.353Z,71.944,8.012194633483888,-2.9512195587158203,-6.994579792022705
1613606596952,2021-02-18T00:05:15.359Z,71.983,7.219512462615968,-5.5731706619262695,-8.823848724365234
1613606596993,2021-02-18T00:05:15.364Z,72.024,9.658535957336426,-7.280488014221191,-10.104336738586426
1613606597033,2021-02-18T00:05:15.367Z,72.064,11.243902206420898,-12.036585807800293,-13.518970489501953
1613606597073,2021-02-18T00:05:15.370Z,72.104,10.390243530273438,-20.14634132385254,-17.726287841796875
1613606597112,2021-02-18T00:05:15.380Z,72.143,5.817073345184326,-20.69512176513672,-17.36043357849121
1613606597152,2021-02-18T00:05:15.382Z,72.183,0.9390243887901306,-25.512195587158203,-17.970190048217773
1613606597191,2021-02-18T00:05:15.387Z,72.222,4.292683124542236,-22.768293380737305,-20.40921401977539
1613606597231,2021-02-18T00:05:15.395Z,72.262,1.6097561120986938,-22.95121955871582,-19.25067710876465
1613606597270,2021-02-18T00:05:15.398Z,72.301,5.2682929039001465,-23.19512176513672,-21.75067710876465
1613606597310,2021-02-18T00:05:15.402Z,72.34100000000001,2.158536672592163,-23.7439022064209,-20.470190048217773
1613606597349,2021-02-18T00:05:15.410Z,72.38,3.3780488967895512,-26.18292808532715,-17.90921401977539
1613606597389,2021-02-18T00:05:15.413Z,72.42,-0.8292683362960815,-21.2439022064209,-12.421409606933596
1613606597430,2021-02-18T00:05:15.425Z,72.461,-0.3414634168148041,-13.07317066192627,-9.067750930786133
1613606597470,2021-02-18T00:05:15.428Z,72.501,0.5731707215309143,-4.048780441284181,-9.799458503723145
1613606597509,2021-02-18T00:05:15.431Z,72.54,-1.1341463327407837,-4.109755992889403,-13.457995414733887
1613606597549,2021-02-18T00:05:15.439Z,72.58,-2.9024391174316406,-3.134146451950073,-15.957995414733887
1613606597588,2021-02-18T00:05:15.457Z,72.619,-0.03658536821603775,-4.841463565826416,-14.250678062438965
1613606597628,2021-02-18T00:05:15.463Z,72.65899999999999,-1.317073106765747,-5.45121955871582,-12.421409606933596
1613606597667,2021-02-18T00:05:15.470Z,72.69800000000001,4.109755992889403,-3.9268293380737305,-8.945799827575684
1613606597707,2021-02-18T00:05:15.484Z,72.738,3.134146451950073,-0.9390243887901306,-7.848238468170166
1613606597746,2021-02-18T00:05:15.499Z,72.777,5.939024448394775,-1.6097561120986938,-7.787262916564941
1613606597786,2021-02-18T00:05:15.501Z,72.817,2.463414669036865,-2.158536672592163,-7.665311813354492
1613606597825,2021-02-18T00:05:15.503Z,72.85600000000001,0.4512195289134979,-2.890244007110596,-7.05555534362793
1613606597866,2021-02-18T00:05:15.515Z,72.89699999999999,1.5487805604934692,-3.2560977935791016,-7.726287364959718
1613606597906,2021-02-18T00:05:15.530Z,72.937,0.6341463327407837,-1.9756097793579104,-6.689702033996582
1613606597946,2021-02-18T00:05:15.531Z,72.977,0.6951219439506531,-1.0609756708145142,-5.348238468170166
1613606597985,2021-02-18T00:05:15.536Z,73.016,-0.09756097942590714,0.7073171138763428,-2.0555555820465092
1613606598025,2021-02-18T00:05:15.545Z,73.056,0.146341472864151,-0.4512195289134979,-1.3238482475280762
1613606598064,2021-02-18T00:05:15.551Z,73.095,0.2073170840740204,-0.7560975551605225,1.1151760816574097
1613606598104,2021-02-18T00:05:15.553Z,73.135,-2.170731782913208,-1.6707316637039185,0.8712737560272217
1613606598143,2021-02-18T00:05:15.565Z,73.17399999999999,-1.317073106765747,0.03658536821603775,4.46883487701416
1613606598183,2021-02-18T00:05:15.570Z,73.214,-1.1951218843460083,0.585365891456604,4.834688663482666
1613606598222,2021-02-18T00:05:15.579Z,73.253,-1.5,-0.26829269528388977,4.529810428619385
1613606598263,2021-02-18T00:05:15.586Z,73.294,-2.353658437728882,-2.158536672592163,1.7249321937561035
1613606598303,2021-02-18T00:05:15.590Z,73.334,-2.04878044128418,-4.353658676147462,0.13956639170646667
1613606598343,2021-02-18T00:05:15.598Z,73.374,-1.8658536672592163,-4.4146342277526855,0.5663956999778748
1613606598382,2021-02-18T00:05:15.601Z,73.413,-1.3780487775802612,-3.560975790023804,0.6273713111877441
1613606598422,2021-02-18T00:05:15.604Z,73.453,0.26829269528388977,-1.6707316637039185,3.2493224143981934
1613606598461,2021-02-18T00:05:15.609Z,73.492,1.7317073345184326,0.3414634168148041,3.8590786457061768
1613606598501,2021-02-18T00:05:15.613Z,73.532,2.9512195587158203,0.9512195587158204,4.773713111877441
1613606598540,2021-02-18T00:05:15.615Z,73.571,2.9512195587158203,1.3780487775802612,4.5907859802246085
1613606598580,2021-02-18T00:05:15.621Z,73.611,0.9999999403953552,3.02439022064209,5.2615180015563965
1613606598619,2021-02-18T00:05:15.628Z,73.65,-0.03658536821603775,3.7560975551605225,4.956639766693115
1613606598659,2021-02-18T00:05:15.632Z,73.69,1.4268293380737305,3.6951220035552983,4.773713111877441
1613606598700,2021-02-18T00:05:15.637Z,73.73100000000001,2.5853660106658936,3.2073171138763428,4.163957118988037
1613606598740,2021-02-18T00:05:15.649Z,73.771,2.52439022064209,2.353658437728882,2.7005419731140137
1613606598779,2021-02-18T00:05:15.652Z,73.81,1.670731782913208,1.1341463327407837,1.1151760816574097
1613606598819,2021-02-18T00:05:15.657Z,73.85,-0.9512195587158204,0.2195121943950653,0.2005420029163361
1613606598858,2021-02-18T00:05:15.665Z,73.889,-0.8902439475059509,-0.6341463327407837,-0.4701897203922272
1613606598898,2021-02-18T00:05:15.667Z,73.929,-0.8292683362960815,-1.0,-1.994580030441284
1613606598937,2021-02-18T00:05:15.670Z,73.968,-2.658536672592163,-0.7560975551605225,-1.7506775856018066
1613606598977,2021-02-18T00:05:15.682Z,74.008,-1.0121951103210451,-0.8780487775802612,-1.5677506923675537
1613606599016,2021-02-18T00:05:15.695Z,74.047,-1.3780487775802612,-0.26829269528388977,-1.3848239183425903
1613606599056,2021-02-18T00:05:15.699Z,74.087,-1.0121951103210451,0.03658536821603775,-0.95799458026886
1613606599097,2021-02-18T00:05:15.701Z,74.128,-1.317073106765747,0.15853658318519592,-0.4701897203922272
