epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606596671,2021-02-18T00:05:25.611Z,71.673,99683.94921875
1613606596710,2021-02-18T00:05:25.612Z,71.712,99683.94921875
1613606596750,2021-02-18T00:05:25.627Z,71.752,99683.94921875
1613606596789,2021-02-18T00:05:25.641Z,71.791,99683.94921875
1613606596830,2021-02-18T00:05:25.659Z,71.832,99683.94921875
1613606596870,2021-02-18T00:05:25.670Z,71.872,99683.94921875
1613606596909,2021-02-18T00:05:25.685Z,71.911,99683.94921875
1613606596949,2021-02-18T00:05:25.700Z,71.95100000000001,99683.94921875
1613606596988,2021-02-18T00:05:25.703Z,71.99,99683.94921875
1613606597030,2021-02-18T00:05:25.717Z,72.032,99683.94921875
1613606597069,2021-02-18T00:05:25.732Z,72.071,99683.94921875
1613606597109,2021-02-18T00:05:25.746Z,72.111,99683.94921875
1613606597148,2021-02-18T00:05:25.760Z,72.15,99683.94921875
1613606597188,2021-02-18T00:05:25.775Z,72.19,99683.94921875
1613606597227,2021-02-18T00:05:25.790Z,72.229,99684.61328125
1613606597268,2021-02-18T00:05:25.792Z,72.27,99684.61328125
1613606597308,2021-02-18T00:05:25.806Z,72.31,99683.94921875
1613606597347,2021-02-18T00:05:25.821Z,72.34899999999999,99683.94921875
1613606597387,2021-02-18T00:05:25.836Z,72.389,99683.94921875
1613606597426,2021-02-18T00:05:25.850Z,72.428,99683.94921875
1613606597467,2021-02-18T00:05:25.852Z,72.469,99683.08203125
1613606597507,2021-02-18T00:05:25.898Z,72.509,99683.08203125
1613606597547,2021-02-18T00:05:25.912Z,72.54899999999999,99683.08203125
1613606597586,2021-02-18T00:05:25.926Z,72.58800000000001,99683.94921875
1613606597626,2021-02-18T00:05:25.941Z,72.628,99683.94921875
1613606597667,2021-02-18T00:05:25.955Z,72.669,99683.94921875
1613606597706,2021-02-18T00:05:25.957Z,72.708,99683.94921875
1613606597746,2021-02-18T00:05:25.972Z,72.748,99683.94921875
1613606597785,2021-02-18T00:05:25.986Z,72.78699999999999,99683.94921875
1613606597825,2021-02-18T00:05:26.001Z,72.827,99683.94921875
1613606597864,2021-02-18T00:05:26.015Z,72.866,99683.94921875
1613606597905,2021-02-18T00:05:26.030Z,72.907,99683.94921875
1613606597945,2021-02-18T00:05:26.032Z,72.947,99683.94921875
1613606597985,2021-02-18T00:05:26.046Z,72.987,99683.94921875
1613606598024,2021-02-18T00:05:26.061Z,73.02600000000001,99683.94921875
1613606598064,2021-02-18T00:05:26.076Z,73.066,99683.94921875
1613606598105,2021-02-18T00:05:26.090Z,73.107,99683.94921875
1613606598144,2021-02-18T00:05:26.094Z,73.146,99683.94921875
1613606598184,2021-02-18T00:05:26.106Z,73.186,99683.94921875
1613606598223,2021-02-18T00:05:26.121Z,73.225,99684.80859375
1613606598263,2021-02-18T00:05:26.136Z,73.265,99684.80859375
1613606598304,2021-02-18T00:05:26.150Z,73.306,99684.80859375
1613606598343,2021-02-18T00:05:26.152Z,73.345,99684.80859375
1613606598383,2021-02-18T00:05:26.167Z,73.385,99684.80859375
1613606598423,2021-02-18T00:05:26.181Z,73.425,99684.80859375
1613606598462,2021-02-18T00:05:26.197Z,73.464,99684.80859375
1613606598503,2021-02-18T00:05:26.210Z,73.505,99684.80859375
1613606598543,2021-02-18T00:05:26.226Z,73.545,99684.80859375
1613606598582,2021-02-18T00:05:26.227Z,73.584,99684.80859375
1613606598622,2021-02-18T00:05:26.246Z,73.624,99684.80859375
1613606598661,2021-02-18T00:05:26.257Z,73.663,99684.80859375
1613606598701,2021-02-18T00:05:26.272Z,73.703,99684.80859375
1613606598742,2021-02-18T00:05:26.292Z,73.744,99684.80859375
