epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606597737,2021-02-18T00:05:27.324Z,72.796,0.38035956871065735,0.5904176028545329,0.2981881728244912,-0.6463880152952565
1613606597778,2021-02-18T00:05:27.338Z,72.837,0.37772183737755133,0.5968152759918518,0.2974144988036391,-0.6424035770543908
1613606597818,2021-02-18T00:05:27.354Z,72.877,0.37465676485254135,0.6027373543335396,0.2971086864735265,-0.6388007660164537
1613606597859,2021-02-18T00:05:27.367Z,72.918,0.3709497648177083,0.6082425107205224,0.297157066197757,-0.6357161301578117
1613606597899,2021-02-18T00:05:27.382Z,72.958,0.36744947675062506,0.6132301300867155,0.2971816415640946,-0.6329397771563985
1613606597940,2021-02-18T00:05:27.384Z,72.999,0.3646136950080081,0.617682158701539,0.296771844168603,-0.6304380038855371
1613606597979,2021-02-18T00:05:27.399Z,73.038,0.3628035965766468,0.6215481343589417,0.2957322636897905,-0.6281670917828159
1613606598019,2021-02-18T00:05:27.413Z,73.078,0.362027583598391,0.6230923463329362,0.29526065215689323,-0.6273062282036682
1613606598060,2021-02-18T00:05:27.427Z,73.119,0.3600531789707813,0.6264676283778986,0.2939238613407965,-0.6257066266567121
1613606598099,2021-02-18T00:05:27.442Z,73.158,0.3589728581441174,0.6278075946265821,0.2934919691072347,-0.6251868323266146
1613606598149,2021-02-18T00:05:27.457Z,73.208,0.3582761527239798,0.6287671803988835,0.2931984876566416,-0.6247596962660121
1613606598190,2021-02-18T00:05:27.472Z,73.249,0.35848281215750805,0.6292465055698079,0.29254709430260484,-0.6244638550235981
1613606598230,2021-02-18T00:05:27.487Z,73.289,0.3591508005074137,0.6291945529746884,0.2916747785289764,-0.6245404234890953
1613606598271,2021-02-18T00:05:27.489Z,73.33,0.3599593242846031,0.6287756316715215,0.29065721918192305,-0.6249710959829121
1613606598310,2021-02-18T00:05:27.503Z,73.369,0.3598843516976061,0.6284470258739424,0.28999367766219425,-0.6256526640152231
1613606598351,2021-02-18T00:05:27.518Z,73.41,0.35913917830614445,0.6281695622347714,0.28975973395708204,-0.6264673561044376
1613606598391,2021-02-18T00:05:27.533Z,73.45,0.3579326247664995,0.6277754658529368,0.29005242306750706,-0.6274167613903541
1613606598430,2021-02-18T00:05:27.548Z,73.48899999999999,0.35705515247646225,0.6272264926141503,0.29067452119617,-0.6281774174390058
1613606598471,2021-02-18T00:05:27.564Z,73.53,0.3571923250587777,0.6255023442247802,0.2918766119302259,-0.6292602829485915
1613606598511,2021-02-18T00:05:27.592Z,73.57,0.3577243928621025,0.6248001262980254,0.2921676618733628,-0.6295205463564031
1613606598552,2021-02-18T00:05:27.594Z,73.611,0.35937749112127504,0.6232100351704465,0.2925557371999313,-0.6299747705818329
1613606598591,2021-02-18T00:05:27.611Z,73.65,0.3623464494231735,0.6210966730685967,0.2929147407867126,-0.6301943572608323
1613606598631,2021-02-18T00:05:27.623Z,73.69,0.3632417027470966,0.6205541077289524,0.2929526136833988,-0.6301958670938574
1613606598672,2021-02-18T00:05:27.638Z,73.73100000000001,0.3650218596096607,0.6197636427542434,0.292722422471688,-0.6300521030116497
1613606598712,2021-02-18T00:05:27.652Z,73.771,0.3677864109675198,0.6194382925473679,0.2914963928464365,-0.6293323530465824
1613606598753,2021-02-18T00:05:27.655Z,73.812,0.36843545582657816,0.6194331097723395,0.2911142032616847,-0.6291346899249356
1613606598792,2021-02-18T00:05:27.669Z,73.851,0.3694389269988005,0.6198286638629973,0.29009033659464983,-0.6286293846824133
1613606598833,2021-02-18T00:05:27.685Z,73.892,0.370805914646726,0.6204722542386523,0.28830406814999154,-0.6280110824429576
1613606598873,2021-02-18T00:05:27.698Z,73.932,0.3710183930715656,0.6208820552829312,0.2877366506865832,-0.6277407468707951
1613606598912,2021-02-18T00:05:27.712Z,73.971,0.3712364109920996,0.6215336539695766,0.2869082568651157,-0.6273460737739199
1613606598953,2021-02-18T00:05:27.714Z,74.012,0.3715550073288136,0.6227421051860952,0.285783629795148,-0.6264717582608057
1613606598993,2021-02-18T00:05:27.744Z,74.05199999999999,0.3717491932352953,0.623153223996625,0.2854614242067352,-0.6260945392202216
