epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606597737,2021-02-18T00:05:27.324Z,72.796,99656.875
1613606597778,2021-02-18T00:05:27.338Z,72.837,99656.875
1613606597818,2021-02-18T00:05:27.354Z,72.877,99657.578125
1613606597859,2021-02-18T00:05:27.367Z,72.918,99657.578125
1613606597899,2021-02-18T00:05:27.382Z,72.958,99657.578125
1613606597940,2021-02-18T00:05:27.384Z,72.999,99657.578125
1613606597979,2021-02-18T00:05:27.399Z,73.038,99657.578125
1613606598019,2021-02-18T00:05:27.413Z,73.078,99657.578125
1613606598060,2021-02-18T00:05:27.427Z,73.119,99657.578125
1613606598099,2021-02-18T00:05:27.442Z,73.158,99657.578125
1613606598149,2021-02-18T00:05:27.457Z,73.208,99657.578125
1613606598190,2021-02-18T00:05:27.472Z,73.249,99657.578125
1613606598230,2021-02-18T00:05:27.487Z,73.289,99657.578125
1613606598271,2021-02-18T00:05:27.489Z,73.33,99656.875
1613606598310,2021-02-18T00:05:27.503Z,73.369,99656.875
1613606598351,2021-02-18T00:05:27.518Z,73.41,99656.875
1613606598391,2021-02-18T00:05:27.533Z,73.45,99656.875
1613606598430,2021-02-18T00:05:27.548Z,73.48899999999999,99656.875
1613606598471,2021-02-18T00:05:27.564Z,73.53,99656.875
1613606598511,2021-02-18T00:05:27.592Z,73.57,99656.875
1613606598552,2021-02-18T00:05:27.594Z,73.611,99656.875
1613606598591,2021-02-18T00:05:27.611Z,73.65,99656.875
1613606598631,2021-02-18T00:05:27.623Z,73.69,99656.875
1613606598672,2021-02-18T00:05:27.638Z,73.73100000000001,99656.875
1613606598712,2021-02-18T00:05:27.652Z,73.771,99656.875
1613606598753,2021-02-18T00:05:27.655Z,73.812,99656.875
1613606598792,2021-02-18T00:05:27.669Z,73.851,99656.875
1613606598833,2021-02-18T00:05:27.685Z,73.892,99656.875
1613606598873,2021-02-18T00:05:27.698Z,73.932,99656.875
1613606598912,2021-02-18T00:05:27.712Z,73.971,99656.875
1613606598953,2021-02-18T00:05:27.714Z,74.012,99656.875
1613606598993,2021-02-18T00:05:27.744Z,74.05199999999999,99657.578125
1613606599034,2021-02-18T00:05:27.758Z,74.093,99657.578125
1613606599073,2021-02-18T00:05:27.787Z,74.132,99657.578125
1613606599113,2021-02-18T00:05:27.790Z,74.172,99657.578125
1613606599154,2021-02-18T00:05:27.804Z,74.21300000000001,99657.578125
1613606599194,2021-02-18T00:05:27.818Z,74.253,99656.875
1613606599235,2021-02-18T00:05:27.834Z,74.294,99656.875
1613606599274,2021-02-18T00:05:27.848Z,74.333,99656.875
1613606599315,2021-02-18T00:05:27.863Z,74.374,99656.875
1613606599355,2021-02-18T00:05:27.877Z,74.414,99656.875
1613606599394,2021-02-18T00:05:27.892Z,74.453,99656.875
1613606599435,2021-02-18T00:05:27.908Z,74.494,99656.875
1613606599475,2021-02-18T00:05:27.922Z,74.53399999999999,99656.875
1613606599516,2021-02-18T00:05:27.925Z,74.575,99656.875
1613606599555,2021-02-18T00:05:27.938Z,74.61399999999999,99656.875
1613606599595,2021-02-18T00:05:27.954Z,74.654,99656.875
1613606599636,2021-02-18T00:05:27.968Z,74.695,99656.875
1613606599675,2021-02-18T00:05:27.982Z,74.734,99656.875
1613606599716,2021-02-18T00:05:27.984Z,74.775,99656.875
1613606599756,2021-02-18T00:05:28.012Z,74.815,99656.875
1613606599797,2021-02-18T00:05:28.044Z,74.85600000000001,99656.875
1613606599837,2021-02-18T00:05:28.059Z,74.896,99656.875
1613606599876,2021-02-18T00:05:28.074Z,74.935,99656.875
1613606599917,2021-02-18T00:05:28.088Z,74.976,99656.875
1613606599957,2021-02-18T00:05:28.103Z,75.016,99656.875
1613606599998,2021-02-18T00:05:28.118Z,75.057,99656.875
1613606600037,2021-02-18T00:05:28.134Z,75.096,99656.875
1613606600077,2021-02-18T00:05:28.165Z,75.13600000000001,99656.875
1613606600118,2021-02-18T00:05:28.178Z,75.17699999999999,99656.875
1613606600157,2021-02-18T00:05:28.193Z,75.21600000000001,99656.875
1613606600198,2021-02-18T00:05:28.207Z,75.257,99656.875
1613606600238,2021-02-18T00:05:28.209Z,75.297,99656.875
1613606600279,2021-02-18T00:05:28.223Z,75.33800000000001,99656.875
1613606600319,2021-02-18T00:05:28.254Z,75.378,99656.875
1613606600358,2021-02-18T00:05:28.270Z,75.417,99656.875
1613606600409,2021-02-18T00:05:28.288Z,75.468,99656.875
1613606600449,2021-02-18T00:05:28.300Z,75.508,99656.875
1613606600488,2021-02-18T00:05:28.313Z,75.547,99656.875
1613606600529,2021-02-18T00:05:28.328Z,75.58800000000001,99656.875
1613606600569,2021-02-18T00:05:28.343Z,75.628,99656.875
1613606600610,2021-02-18T00:05:28.357Z,75.669,99656.875
1613606600650,2021-02-18T00:05:28.372Z,75.709,99656.875
1613606600691,2021-02-18T00:05:28.387Z,75.75,99656.875
1613606600730,2021-02-18T00:05:28.389Z,75.789,99656.875
1613606600770,2021-02-18T00:05:28.404Z,75.829,99656.875
1613606600811,2021-02-18T00:05:28.419Z,75.87,99656.875
1613606600850,2021-02-18T00:05:28.434Z,75.90899999999999,99656.875
1613606600891,2021-02-18T00:05:28.448Z,75.95,99656.875
1613606600931,2021-02-18T00:05:28.463Z,75.99,99656.875
1613606600970,2021-02-18T00:05:28.479Z,76.029,99656.875
1613606601011,2021-02-18T00:05:28.492Z,76.07,99656.875
1613606601051,2021-02-18T00:05:28.494Z,76.11,99656.875
1613606601092,2021-02-18T00:05:28.509Z,76.15100000000001,99656.0859375
1613606601132,2021-02-18T00:05:28.523Z,76.191,99656.0859375
1613606601173,2021-02-18T00:05:28.537Z,76.232,99656.0859375
1613606601212,2021-02-18T00:05:28.552Z,76.271,99656.0859375
1613606601252,2021-02-18T00:05:28.567Z,76.311,99656.0859375
1613606601293,2021-02-18T00:05:28.582Z,76.352,99656.875
1613606601332,2021-02-18T00:05:28.597Z,76.391,99656.875
1613606601373,2021-02-18T00:05:28.612Z,76.432,99657.578125
1613606601413,2021-02-18T00:05:28.614Z,76.472,99657.578125
1613606601452,2021-02-18T00:05:28.628Z,76.51100000000001,99657.578125
1613606601493,2021-02-18T00:05:28.643Z,76.55199999999999,99657.578125
1613606601533,2021-02-18T00:05:28.659Z,76.592,99656.875
1613606601574,2021-02-18T00:05:28.673Z,76.633,99656.875
1613606601613,2021-02-18T00:05:28.690Z,76.672,99656.875
1613606601654,2021-02-18T00:05:28.703Z,76.71300000000001,99656.875
1613606601694,2021-02-18T00:05:28.720Z,76.753,99656.875
1613606601734,2021-02-18T00:05:28.734Z,76.793,99656.875
1613606601775,2021-02-18T00:05:28.747Z,76.834,99656.875
