epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606596437,2021-02-18T00:05:15.275Z,71.468,0.12861433625221252,0.8200312256813049,0.4804050624370575
1613606596476,2021-02-18T00:05:15.292Z,71.507,0.11567489057779312,0.8246698975563049,0.4923679530620575
1613606596516,2021-02-18T00:05:15.295Z,71.547,0.11543074995279312,0.8090448975563049,0.4911472499370575
1613606596555,2021-02-18T00:05:15.298Z,71.586,0.11323348432779312,0.8080683350563049,0.5053073763847351
1613606596596,2021-02-18T00:05:15.300Z,71.627,0.10688582807779312,0.8163691163063049,0.4931003749370575
1613606596636,2021-02-18T00:05:15.305Z,71.667,0.12495223432779312,0.7992792725563049,0.4913913905620575
1613606596676,2021-02-18T00:05:15.308Z,71.707,0.12104598432779312,0.8117304444313049,0.4916355311870575
1613606596715,2021-02-18T00:05:15.312Z,71.74600000000001,0.11933699995279312,0.8061152100563049,0.4862644374370575
1613606596755,2021-02-18T00:05:15.320Z,71.786,0.12495223432779312,0.8136835694313049,0.4874851405620575
1613606596794,2021-02-18T00:05:15.323Z,71.825,0.11445418745279312,0.8166132569313049,0.4801609218120575
1613606596834,2021-02-18T00:05:15.335Z,71.865,0.11958114057779312,0.8153925538063049,0.4728367030620575
1613606596873,2021-02-18T00:05:15.338Z,71.904,0.10297957807779312,0.8180781006813049,0.4711277186870575
1613606596913,2021-02-18T00:05:15.353Z,71.944,0.10395614057779312,0.8232050538063049,0.4762546718120575
1613606596952,2021-02-18T00:05:15.359Z,71.983,0.09565535932779312,0.8315058350563049,0.4579441249370575
1613606596993,2021-02-18T00:05:15.364Z,72.024,0.07563582807779312,0.8361445069313049,0.4576999843120575
1613606597033,2021-02-18T00:05:15.367Z,72.064,0.05219832807779312,0.8390741944313049,0.4518406093120575
1613606597073,2021-02-18T00:05:15.370Z,72.104,0.09614364057779312,0.8442011475563049,0.4569675624370575
1613606597112,2021-02-18T00:05:15.380Z,72.143,0.08466903120279312,0.8534784913063049,0.4450046718120575
1613606597152,2021-02-18T00:05:15.382Z,72.183,0.07246199995279312,0.8459101319313049,0.4425632655620575
1613606597191,2021-02-18T00:05:15.387Z,72.222,0.09370223432779312,0.8300409913063049,0.4408542811870575
1613606597231,2021-02-18T00:05:15.395Z,72.262,0.06562606245279312,0.8493281006813049,0.4393894374370575
1613606597270,2021-02-18T00:05:15.398Z,72.301,0.04585067182779312,0.8661738038063049,0.4196140468120575
1613606597310,2021-02-18T00:05:15.402Z,72.34100000000001,0.06391707807779312,0.8507929444313049,0.4318210780620575
1613606597349,2021-02-18T00:05:15.410Z,72.38,0.07734481245279312,0.8483515381813049,0.4208347499370575
