epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606595890,2021-02-18T00:05:38.280Z,70.97399999999999,2.7425768375396733,-10.493106842041016,-0.24655355513095856
1613606595929,2021-02-18T00:05:38.292Z,71.013,2.0718450546264653,-11.956521987915039,-0.5514315962791443
1613606595969,2021-02-18T00:05:38.322Z,71.053,2.559650182723999,-12.017497062683105,-1.2831389904022217
1613606596008,2021-02-18T00:05:38.337Z,71.092,2.803552627563477,-10.18822956085205,-2.563626766204834
1613606596048,2021-02-18T00:05:38.339Z,71.132,2.4986743927001958,-9.395545959472656,-2.6855781078338623
1613606596087,2021-02-18T00:05:38.353Z,71.171,2.376723289489746,-8.968716621398926,-2.4416756629943848
1613606596125,2021-02-18T00:05:38.367Z,71.209,2.803552627563477,-6.8345704078674325,-1.2831389904022217
1613606596165,2021-02-18T00:05:38.382Z,71.249,2.376723289489746,-4.029692649841309,-0.9172852635383606
1613606596205,2021-02-18T00:05:38.397Z,71.289,0.9742842316627502,-1.4077413082122805,-0.5514315962791443
1613606596244,2021-02-18T00:05:38.399Z,71.328,0.303552508354187,-2.261399745941162,0.3022269308567047
1613606596284,2021-02-18T00:05:38.413Z,71.368,-0.4281548261642456,-4.273594856262207,0.911983072757721
1613606596323,2021-02-18T00:05:38.428Z,71.407,-0.1842523962259293,-3.48091197013855,1.0949097871780396
1613606596363,2021-02-18T00:05:38.442Z,71.447,0.6084305644035339,-2.5662777423858643,0.5461294054985046
1613606596402,2021-02-18T00:05:38.457Z,71.486,1.5230647325515747,-3.6028630733489986,0.4241781532764435
1613606596442,2021-02-18T00:05:38.459Z,71.52600000000001,1.0352598428726196,-5.493107318878174,0.607105016708374
1613606596481,2021-02-18T00:05:38.487Z,71.565,-0.4281548261642456,-4.7004241943359375,1.0949097871780396
1613606596521,2021-02-18T00:05:38.502Z,71.605,-1.098886489868164,-2.1394484043121342,0.9729586243629456
1613606596559,2021-02-18T00:05:38.505Z,71.643,-1.4037646055221558,0.8483563065528871,0.3022269308567047
1613606596599,2021-02-18T00:05:38.518Z,71.683,-2.0135207176208496,5.604454040527344,-0.6733828186988831
1613606596638,2021-02-18T00:05:38.533Z,71.722,-1.2208377122879028,8.043478012084961,-1.5270414352416992
1613606596678,2021-02-18T00:05:38.547Z,71.762,0.9133086204528807,8.104454040527344,-1.5270414352416992
1613606596717,2021-02-18T00:05:38.549Z,71.801,1.6450159549713137,6.94591760635376,-1.1002120971679688
1613606596757,2021-02-18T00:05:38.563Z,71.84100000000001,0.4255037307739258,7.799576282501222,-1.039236545562744
1613606596796,2021-02-18T00:05:38.578Z,71.88,0.303552508354187,7.128844261169434,-0.6733828186988831
1613606596836,2021-02-18T00:05:38.592Z,71.92,1.0962353944778442,5.055673599243164,-0.6124072074890137
1613606596875,2021-02-18T00:05:38.607Z,71.959,2.4376988410949707,1.641039252281189,0.3632025420665741
1613606596915,2021-02-18T00:05:38.609Z,71.999,2.864528179168701,-0.2492046654224396,1.0949097871780396
1613606596955,2021-02-18T00:05:38.624Z,72.039,1.705991506576538,2.372746706008911,2.0095438957214355
1613606596993,2021-02-18T00:05:38.638Z,72.077,0.12062566727399825,7.250795364379883,1.1558854579925537
1613606597032,2021-02-18T00:05:38.652Z,72.116,-2.623276710510254,12.433722496032715,-1.95387065410614
1613606597072,2021-02-18T00:05:38.667Z,72.156,-6.7086429595947275,22.372745513916016,-4.209968090057373
1613606597111,2021-02-18T00:05:38.682Z,72.195,-8.172057151794434,28.653234481811523,-3.90509033203125
1613606597151,2021-02-18T00:05:38.697Z,72.235,-7.3793745040893555,28.104454040527344,-2.746553659439087
1613606597190,2021-02-18T00:05:38.701Z,72.274,-5.733033180236816,29.32396507263184,-2.6246023178100586
1613606597230,2021-02-18T00:05:38.713Z,72.314,-1.8915693759918213,28.83616065979004,-3.1124072074890137
1613606597269,2021-02-18T00:05:38.743Z,72.35300000000001,1.949893951416016,25.97030639648437,-4.758749008178711
1613606597309,2021-02-18T00:05:38.757Z,72.393,2.864528179168701,21.64103889465332,-5.795334339141847
1613606597349,2021-02-18T00:05:38.772Z,72.433,2.2547719478607178,22.4337215423584,-4.392895221710205
1613606597388,2021-02-18T00:05:38.774Z,72.472,4.876723289489746,16.031282424926758,-2.258748769760132
1613606597426,2021-02-18T00:05:38.789Z,72.51,8.169405937194824,7.860551834106445,-1.161187767982483
1613606597466,2021-02-18T00:05:38.803Z,72.55,8.413309097290039,4.141039371490479,0.2412513345479965
1613606597505,2021-02-18T00:05:38.817Z,72.589,6.523064613342285,1.5190880298614502,-2.6246023178100586
1613606597545,2021-02-18T00:05:38.832Z,72.62899999999999,3.1694061756134038,6.1532344818115225,-8.90509033203125
1613606597584,2021-02-18T00:05:38.847Z,72.668,1.6450159549713137,14.567869186401367,-15.85630989074707
1613606597624,2021-02-18T00:05:38.849Z,72.708,2.4376988410949707,-7.871155738830566,-20.063627243041992
1613606597664,2021-02-18T00:05:38.863Z,72.748,6.6450157165527335,-2.9931070804595947,-18.11240768432617
1613606597703,2021-02-18T00:05:38.878Z,72.78699999999999,7.742576599121094,-10.980912208557127,-12.197772979736328
1613606597743,2021-02-18T00:05:38.892Z,72.827,6.766966819763184,-16.16383934020996,-6.8319196701049805
1613606597782,2021-02-18T00:05:38.907Z,72.866,2.4376988410949707,-9.273594856262207,-1.95387065410614
1613606597822,2021-02-18T00:05:38.910Z,72.906,-1.6476670503616333,2.555673599243164,2.0705196857452397
1613606597860,2021-02-18T00:05:38.924Z,72.944,-2.5013256072998047,4.202014923095703,5.119300365447998
1613606597899,2021-02-18T00:05:38.938Z,72.983,-0.3671792149543762,0.5434782505035399,5.180275917053223
1613606597939,2021-02-18T00:05:38.952Z,73.023,2.376723289489746,0.11664899438619615,3.4729585647583012
1613606597978,2021-02-18T00:05:38.967Z,73.062,3.718186616897583,-0.8589607477188109,1.8875927925109863
1613606598018,2021-02-18T00:05:39.012Z,73.102,2.9864792823791504,-1.2248144149780271,2.253446340560913
1613606598058,2021-02-18T00:05:39.027Z,73.142,1.949893951416016,-0.6150583624839783,4.448568344116211
1613606598097,2021-02-18T00:05:39.042Z,73.181,1.0962353944778442,-2.50530219078064,6.826617240905763
1613606598137,2021-02-18T00:05:39.044Z,73.221,0.12062566727399825,-4.090668201446533,8.351008415222168
1613606598176,2021-02-18T00:05:39.058Z,73.26,-1.0379109382629397,-5.432131290435791,7.0705199241638175
1613606598216,2021-02-18T00:05:39.072Z,73.3,-1.7696182727813718,-4.883350849151611,4.2046661376953125
1613606598255,2021-02-18T00:05:39.087Z,73.339,-4.3915696144103995,-2.3223752975463867,-0.30752918124198914
1613606598293,2021-02-18T00:05:39.102Z,73.377,-6.464740753173827,2.1288442611694336,-4.1489925384521475
1613606598333,2021-02-18T00:05:39.104Z,73.417,-6.098886966705322,2.860551595687866,-5.551431655883789
1613606598373,2021-02-18T00:05:39.118Z,73.457,-3.720837831497192,0.6044538617134094,-5.85630989074707
1613606598412,2021-02-18T00:05:39.133Z,73.49600000000001,-0.5501060485839844,-2.3833508491516118,-5.368505001068115
1613606598452,2021-02-18T00:05:39.147Z,73.536,2.0718450546264653,-4.944326400756836,-4.1489925384521475
1613606598491,2021-02-18T00:05:39.162Z,73.575,4.1450157165527335,-7.261399745941162,-3.6002120971679688
1613606598531,2021-02-18T00:05:39.164Z,73.615,4.388918399810791,-8.115057945251465,-2.1367974281311035
