epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606597730,2021-02-18T00:05:13.667Z,72.785,1.0166666507720947,1.5180555582046509,-26.99166679382324
1613606597769,2021-02-18T00:05:13.674Z,72.824,-0.7958333492279053,0.3930555582046509,-28.67916679382324
1613606597810,2021-02-18T00:05:13.679Z,72.865,0.7041666507720947,-4.669444561004639,-26.17916679382324
1613606597850,2021-02-18T00:05:13.681Z,72.905,0.3291666805744171,-0.6694444417953491,-25.36666679382324
1613606597891,2021-02-18T00:05:13.682Z,72.946,0.3291666805744171,-0.6694444417953491,-26.99166679382324
1613606597932,2021-02-18T00:05:13.688Z,72.987,0.3291666805744171,-0.2944444417953491,-24.92916679382324
1613606597971,2021-02-18T00:05:13.690Z,73.02600000000001,1.0166666507720947,0.3930555582046509,-26.61666679382324
1613606598012,2021-02-18T00:05:13.693Z,73.067,0.7041666507720947,-1.7944444417953491,-26.61666679382324
1613606598052,2021-02-18T00:05:13.697Z,73.107,1.3916666507720947,1.5180555582046509,-26.17916679382324
1613606598093,2021-02-18T00:05:13.701Z,73.148,2.5166666507720947,-19.9194450378418,-25.36666679382324
1613606598133,2021-02-18T00:05:13.703Z,73.188,1.0166666507720947,0.01805555634200573,-27.05416679382324
1613606598174,2021-02-18T00:05:13.709Z,73.229,2.1416666507720947,2.2055554389953613,-26.61666679382324
1613606598213,2021-02-18T00:05:13.710Z,73.268,2.1416666507720947,1.5180555582046509,-27.86666679382324
1613606598254,2021-02-18T00:05:13.720Z,73.309,1.0166666507720947,1.8305555582046509,-29.05416679382324
1613606598294,2021-02-18T00:05:13.723Z,73.34899999999999,2.1416666507720947,2.9555554389953613,-27.86666679382324
1613606598335,2021-02-18T00:05:13.726Z,73.39,1.3916666507720947,-0.2944444417953491,-27.86666679382324
1613606598374,2021-02-18T00:05:13.735Z,73.429,2.1416666507720947,1.8305555582046509,-27.86666679382324
1613606598415,2021-02-18T00:05:13.740Z,73.47,1.7666666507720947,1.8305555582046509,-27.42916679382324
1613606598456,2021-02-18T00:05:13.742Z,73.51100000000001,1.3916666507720947,2.5805554389953613,-28.24166679382324
1613606598496,2021-02-18T00:05:13.751Z,73.551,1.3916666507720947,2.5805554389953613,-27.42916679382324
1613606598537,2021-02-18T00:05:13.753Z,73.592,1.0166666507720947,1.8305555582046509,-27.05416679382324
1613606598576,2021-02-18T00:05:13.758Z,73.631,0.7041666507720947,-5.044444561004639,-27.86666679382324
1613606598617,2021-02-18T00:05:13.772Z,73.672,1.3916666507720947,-3.2319445610046387,-26.99166679382324
1613606598657,2021-02-18T00:05:13.776Z,73.712,1.3916666507720947,0.3930555582046509,-26.61666679382324
1613606598698,2021-02-18T00:05:13.781Z,73.753,1.3916666507720947,1.1430555582046509,-29.49166679382324
1613606598738,2021-02-18T00:05:13.783Z,73.793,1.0166666507720947,1.1430555582046509,-27.86666679382324
1613606598779,2021-02-18T00:05:13.787Z,73.834,-0.04583333432674408,2.2055554389953613,-26.99166679382324
1613606598818,2021-02-18T00:05:13.798Z,73.873,1.0166666507720947,2.5805554389953613,-28.24166679382324
