epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606597730,2021-02-18T00:05:13.667Z,72.785,5.113636493682861,1.4329268932342532,-3.2829821109771733
1613606597769,2021-02-18T00:05:13.674Z,72.824,1.7599778175354004,3.323170661926269,-0.8439579010009766
1613606597810,2021-02-18T00:05:13.679Z,72.865,2.7355875968933105,3.8719511032104488,0.0706762745976448
1613606597850,2021-02-18T00:05:13.681Z,72.905,3.8941242694854736,5.640244007110597,0.4975055456161499
1613606597891,2021-02-18T00:05:13.682Z,72.946,2.5526609420776367,5.5182929039001465,1.3511641025543213
1613606597932,2021-02-18T00:05:13.688Z,72.987,1.5770509243011477,4.603658676147461,-0.11225055903196336
1613606597971,2021-02-18T00:05:13.690Z,73.02600000000001,0.8453437089920044,2.77439022064209,-3.5268845558166504
1613606598012,2021-02-18T00:05:13.693Z,73.067,-2.0814855098724365,1.1890244483947754,-4.136641025543213
1613606598052,2021-02-18T00:05:13.697Z,73.107,-4.0936808586120605,0.21341463923454285,-2.185421228408813
1613606598093,2021-02-18T00:05:13.701Z,73.148,-4.0936808586120605,0.4573170840740204,-1.3317627906799316
1613606598133,2021-02-18T00:05:13.703Z,73.188,-4.154656410217285,0.3353658616542816,0.3145787119865417
1613606598174,2021-02-18T00:05:13.709Z,73.229,-4.764412879943848,0.8231707811355591,0.4975055456161499
1613606598213,2021-02-18T00:05:13.710Z,73.268,-4.459534645080566,0.3353658616542816,-0.7220066785812378
1613606598254,2021-02-18T00:05:13.720Z,73.309,-4.9473395347595215,-0.4573170840740204,-2.0024943351745605
1613606598294,2021-02-18T00:05:13.723Z,73.34899999999999,-1.9595344066619875,-1.25,-2.917128562927246
1613606598335,2021-02-18T00:05:13.726Z,73.39,-3.4229490756988525,-2.103658676147461,-0.3561530113220215
1613606598374,2021-02-18T00:05:13.735Z,73.429,-2.569290399551392,-3.384146451950073,0.7414079904556274
1613606598415,2021-02-18T00:05:13.740Z,73.47,-2.569290399551392,-3.689024448394776,2.753603219985962
1613606598456,2021-02-18T00:05:13.742Z,73.51100000000001,-0.5570953488349915,-4.054878234863281,3.119457006454468
1613606598496,2021-02-18T00:05:13.751Z,73.551,1.4550997018814087,-3.2012195587158203,3.241408109664917
1613606598537,2021-02-18T00:05:13.753Z,73.592,2.308758497238159,-2.8353660106658936,4.460920333862305
1613606598576,2021-02-18T00:05:13.758Z,73.631,1.820953369140625,-2.408536672592163,5.192627429962158
1613606598617,2021-02-18T00:05:13.772Z,73.672,4.077050685882568,-2.0426831245422363,5.0097007751464835
1613606598657,2021-02-18T00:05:13.776Z,73.712,4.503880023956299,-1.3719512224197388,4.582871437072754
1613606598698,2021-02-18T00:05:13.781Z,73.753,4.564855575561523,-0.8231706619262695,3.6072618961334233
1613606598738,2021-02-18T00:05:13.783Z,73.793,4.686807155609131,-0.7621951103210449,2.3267738819122314
1613606598779,2021-02-18T00:05:13.787Z,73.834,4.077050685882568,-1.067073106765747,1.7779933214187622
1613606598818,2021-02-18T00:05:13.798Z,73.873,2.5526609420776367,-0.5182926654815674,0.8633592128753662
1613606598859,2021-02-18T00:05:13.809Z,73.914,4.077050685882568,0.4573170840740204,-1.2707871198654177
1613606598899,2021-02-18T00:05:13.812Z,73.954,3.5892462730407715,-0.3353658616542816,-0.4781042337417602
1613606598940,2021-02-18T00:05:13.816Z,73.995,2.979490041732788,-0.21341463923454285,-0.05127494409680367
1613606598979,2021-02-18T00:05:13.825Z,74.03399999999999,3.467294931411743,-1.3719512224197388,0.1316518932580948
1613606599020,2021-02-18T00:05:13.828Z,74.075,2.4307096004486084,-1.9207316637039185,1.8389689922332764
1613606599061,2021-02-18T00:05:13.830Z,74.116,1.394124150276184,-1.4329267740249634,3.9731154441833496
1613606599101,2021-02-18T00:05:13.832Z,74.156,-2.69124174118042,-0.396341472864151,6.6560420989990225
1613606599142,2021-02-18T00:05:13.844Z,74.197,-1.7156319618225098,0.5792683362960815,4.6438469886779785
1613606599181,2021-02-18T00:05:13.846Z,74.236,0.7233924865722656,0.21341463923454285,1.6560420989990234
1613606599222,2021-02-18T00:05:13.848Z,74.277,1.272172927856445,-0.7621951103210449,1.1072616577148438
1613606599262,2021-02-18T00:05:13.856Z,74.317,0.6624168753623962,-1.0060975551605225,1.0462861061096191
1613606599303,2021-02-18T00:05:13.858Z,74.358,0.4794900417327881,-0.6402438879013062,1.6560420989990234
1613606599343,2021-02-18T00:05:13.891Z,74.398,-0.7400221824645996,-0.3353658616542816,1.8389689922332764
1613606599384,2021-02-18T00:05:13.899Z,74.439,-1.5327051877975464,0.03048780560493469,0.7414079904556274
1613606599423,2021-02-18T00:05:13.903Z,74.47800000000001,-1.8985588550567627,0.945122003555298,-0.9049334526062012
1613606599464,2021-02-18T00:05:13.905Z,74.51899999999999,-1.4107539653778076,1.1890244483947754,-2.246396780014038
