epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606595890,2021-02-18T00:05:38.280Z,70.97399999999999,0.2276746928691864,-0.9988986253738404,0.13308919966220856
1613606595929,2021-02-18T00:05:38.292Z,71.013,0.2342664897441864,-1.0028048753738403,0.13626302778720856
1613606595969,2021-02-18T00:05:38.322Z,71.053,0.2420789897441864,-1.0010958909988403,0.14309896528720856
1613606596008,2021-02-18T00:05:38.337Z,71.092,0.2362196147441864,-0.9896212816238404,0.14920248091220856
1613606596048,2021-02-18T00:05:38.339Z,71.132,0.2411024272441864,-0.9835177659988404,0.15139974653720856
1613606596087,2021-02-18T00:05:38.353Z,71.171,0.2464735209941864,-0.9898654222488404,0.15359701216220856
1613606596125,2021-02-18T00:05:38.367Z,71.209,0.2533094584941864,-0.9959689378738404,0.14041341841220856
1613606596165,2021-02-18T00:05:38.382Z,71.249,0.2430555522441864,-0.9964572191238404,0.13162435591220856
1613606596205,2021-02-18T00:05:38.397Z,71.289,0.2240125834941864,-0.9930392503738404,0.13430990278720856
1613606596244,2021-02-18T00:05:38.399Z,71.328,0.2232801616191864,-0.9901095628738404,0.13308919966220856
1613606596284,2021-02-18T00:05:38.413Z,71.368,0.2440321147441864,-0.9952365159988404,0.14065755903720856
1613606596323,2021-02-18T00:05:38.428Z,71.407,0.2545301616191864,-0.9937716722488404,0.13675130903720856
1613606596363,2021-02-18T00:05:38.442Z,71.447,0.2459852397441864,-0.9984103441238404,0.12918294966220856
1613606596402,2021-02-18T00:05:38.457Z,71.486,0.2379285991191864,-0.9871798753738404,0.12161458283662795
1613606596442,2021-02-18T00:05:38.459Z,71.52600000000001,0.2467176616191864,-0.9862033128738404,0.13162435591220856
1613606596481,2021-02-18T00:05:38.487Z,71.565,0.2574598491191864,-0.9886447191238404,0.14920248091220856
1613606596521,2021-02-18T00:05:38.502Z,71.605,0.2584364116191864,-0.9810763597488404,0.15457357466220856
1613606596559,2021-02-18T00:05:38.505Z,71.643,0.2616102397441864,-0.9744845628738404,0.16409505903720856
1613606596599,2021-02-18T00:05:38.518Z,71.683,0.2618543803691864,-0.9737521409988404,0.15896810591220856
1613606596638,2021-02-18T00:05:38.533Z,71.722,0.2511121928691864,-0.9822970628738404,0.14676107466220856
1613606596678,2021-02-18T00:05:38.547Z,71.762,0.2445203959941864,-0.9976779222488404,0.12967123091220856
1613606596717,2021-02-18T00:05:38.549Z,71.801,0.2398817241191864,-0.9905978441238404,0.12478841096162795
1613606596757,2021-02-18T00:05:38.563Z,71.84100000000001,0.2357313334941864,-0.9932833909988404,0.13577474653720856
1613606596796,2021-02-18T00:05:38.578Z,71.88,0.2306043803691864,-0.9813205003738404,0.14138998091220856
1613606596836,2021-02-18T00:05:38.592Z,71.92,0.2342664897441864,-0.9808322191238404,0.14920248091220856
1613606596875,2021-02-18T00:05:38.607Z,71.959,0.2391493022441864,-0.9776583909988404,0.14944662153720856
1613606596915,2021-02-18T00:05:38.609Z,71.999,0.2523328959941864,-0.9742404222488404,0.15262044966220856
1613606596955,2021-02-18T00:05:38.624Z,72.039,0.2545301616191864,-0.9842501878738404,0.15921224653720856
1613606596993,2021-02-18T00:05:38.638Z,72.077,0.2472059428691864,-0.9940158128738404,0.14431966841220856
1613606597032,2021-02-18T00:05:38.652Z,72.116,0.2506239116191864,-1.0028048753738403,0.15359701216220856
1613606597072,2021-02-18T00:05:38.667Z,72.156,0.2362196147441864,-1.0047580003738403,0.16775716841220856
1613606597111,2021-02-18T00:05:38.682Z,72.195,0.2276746928691864,-0.9940158128738404,0.17703451216220856
