epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072365538,2021-02-11T19:40:45.494Z,70.859,0.017965513997549348,0.6368607282717066,0.7707184132027046,0.008875846007026612
1613072365577,2021-02-11T19:40:45.508Z,70.898,0.01818734376038584,0.6368670202961848,0.770710101199747,0.008692461945633676
1613072365616,2021-02-11T19:40:45.522Z,70.937,0.01807872955805857,0.6368639583988918,0.7707141688644198,0.008782251515861797
1613072365656,2021-02-11T19:40:45.537Z,70.977,0.017751959959312353,0.6368546764274862,0.7707263090103196,0.009052382524745823
1613072365695,2021-02-11T19:40:45.552Z,71.016,0.017204000830083034,0.6368388417061155,0.7707463657107401,0.009505356044772909
1613072365735,2021-02-11T19:40:45.554Z,71.056,0.016183867938126602,0.6368082127569878,0.7707818944754367,0.010423710120148134
1613072365774,2021-02-11T19:40:45.568Z,71.095,0.014172160596748359,0.6367469504703505,0.7708586722934423,0.011374457381355394
1613072365814,2021-02-11T19:40:45.612Z,71.135,-0.005371197348346753,-0.6372967539879882,-0.7704638234264187,-0.014473920911876074
1613072365853,2021-02-11T19:40:45.627Z,71.17399999999999,0.001296194111127957,-0.6373509300420638,-0.7703705444691573,-0.0176447178962088
1613072365891,2021-02-11T19:40:45.642Z,71.212,0.08546580035108745,-0.6381723655597916,-0.7646870272350624,-0.026179747603259248
1613072365931,2021-02-11T19:40:45.644Z,71.252,0.09710468523635844,-0.6313339403978826,-0.769363556950506,-0.008237295872825293
1613072365971,2021-02-11T19:40:45.658Z,71.292,0.10572551480183287,-0.6321015905777388,-0.7676278617097914,-0.0041425397805358475
1613072366010,2021-02-11T19:40:45.672Z,71.331,0.10647994515603704,-0.631485286809334,-0.7679872823343987,-0.009159039006643723
1613072366050,2021-02-11T19:40:45.687Z,71.37100000000001,0.02529220927625813,-0.6432754737210787,-0.7650607375730704,-0.015460817669109473
1613072366089,2021-02-11T19:40:45.702Z,71.41,0.02600829646644986,-0.6474547099702049,-0.7613676266806385,-0.021102229621606627
1613072366129,2021-02-11T19:40:45.704Z,71.45,0.02527444493435389,-0.6473969661426494,-0.7614662685812655,-0.020186442863404458
1613072366168,2021-02-11T19:40:45.718Z,71.48899999999999,0.024947777013435368,-0.6473674569234115,-0.7615134491254346,-0.019754770048954557
1613072366208,2021-02-11T19:40:45.733Z,71.529,0.015974924399014566,-0.6476697443374047,-0.7616519914442149,-0.012447810627914922
1613072366246,2021-02-11T19:40:45.748Z,71.567,0.013833489159774035,-0.6479624195377603,-0.7615033006815556,-0.008127760794593581
1613072366286,2021-02-11T19:40:45.762Z,71.607,0.013464650351686912,-0.647961781145468,-0.7615075596391524,-0.008394639844700834
1613072366325,2021-02-11T19:40:45.764Z,71.646,0.013064656517447877,-0.6479728939484566,-0.7615087704431318,-0.00805208024877668
1613072366365,2021-02-11T19:40:45.779Z,71.686,0.012153057736993907,-0.6479974807363482,-0.761510769283339,-0.007274366809876001
1613072366404,2021-02-11T19:40:45.793Z,71.725,0.0116668215089845,-0.6480102246816882,-0.7615113914734166,-0.006858180523035161
1613072366444,2021-02-11T19:40:45.807Z,71.765,0.011623157523043116,-0.6480113651775563,-0.7615114309966943,-0.006820063876621558
1613072366483,2021-02-11T19:40:45.822Z,71.804,0.011583263874332056,-0.6480124205432237,-0.7615114486306009,-0.0067856041921923824
1613072366521,2021-02-11T19:40:45.837Z,71.842,0.011585450542670902,-0.6480123943390486,-0.7615114658946895,-0.006782435375143941
1613072366561,2021-02-11T19:40:45.839Z,71.882,0.011585878805478657,-0.6480123838007422,-0.7615114704200672,-0.006782202581159078
1613072366600,2021-02-11T19:40:45.853Z,71.921,0.011586046487695314,-0.6480123785195224,-0.7615114760940118,-0.006781783642627351
1613072366640,2021-02-11T19:40:45.867Z,71.961,0.011586413532040684,-0.6480123668834492,-0.7615114887679999,-0.006780845221575168
1613072366680,2021-02-11T19:40:45.882Z,72.001,0.011586307587406546,-0.6480123673190207,-0.7615114949825379,-0.006780286686337727
1613072366719,2021-02-11T19:40:45.897Z,72.04,0.011586775019424657,-0.6480123550512399,-0.7615115025043379,-0.006779815571294001
1613072366759,2021-02-11T19:40:45.899Z,72.08,0.011587182936184964,-0.6480123434577231,-0.7615115120644984,-0.00677915269594403
1613072366798,2021-02-11T19:40:45.913Z,72.119,0.011587183041847195,-0.6480123422475556,-0.7615115161423217,-0.006778810117859997
1613072366836,2021-02-11T19:40:45.928Z,72.157,0.011605073347493774,-0.6459547656723542,-0.7632576616536643,-0.006745732336338536
1613072366876,2021-02-11T19:40:45.942Z,72.197,0.011609795287685395,-0.6454157132746996,-0.7637135533889843,-0.006736325516164475
1613072366915,2021-02-11T19:40:45.957Z,72.236,0.011610120547619288,-0.6453626427270384,-0.7637584184630068,-0.006733698844585724
1613072366955,2021-02-11T19:40:45.959Z,72.27600000000001,0.01161130136689865,-0.6452352783379239,-0.7638660456138975,-0.006728865204174226
1613072366995,2021-02-11T19:40:45.974Z,72.316,0.011620384626293516,-0.644173643556354,-0.7647615565943154,-0.006711569407218693
1613072367034,2021-02-11T19:40:45.988Z,72.355,0.011617541988481521,-0.6444854247206013,-0.7644988628479189,-0.006712581104969625
1613072367074,2021-02-11T19:40:46.002Z,72.395,0.011616719241323242,-0.6445480634446127,-0.764446085419884,-0.006710307748789175
1613072367113,2021-02-11T19:40:46.017Z,72.434,0.011616529531721709,-0.6445480655496545,-0.7644460917572145,-0.0067097119876451065
1613072367151,2021-02-11T19:40:46.032Z,72.472,0.011614416810856846,-0.6445480736300268,-0.7644461678267577,-0.006703923996421982
1613072367191,2021-02-11T19:40:46.034Z,72.512,0.011614094965394594,-0.6445480781939198,-0.7644461753661345,-0.006703183031122157
1613072367230,2021-02-11T19:40:46.048Z,72.551,0.011614094965394594,-0.6445480781939198,-0.7644461753661345,-0.006703183031122157
