epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072365538,2021-02-11T19:40:45.494Z,70.859,0.176299050450325,-0.9716330766677856,0.0318133607506752
1613072365577,2021-02-11T19:40:45.508Z,70.898,0.2372746616601944,-0.483828216791153,0.0318133607506752
1613072365616,2021-02-11T19:40:45.522Z,70.937,-0.06760339438915253,0.674708366394043,0.0318133607506752
1613072365656,2021-02-11T19:40:45.537Z,70.977,0.054347828030586236,1.2844644784927368,0.15376459062099454
1613072365695,2021-02-11T19:40:45.552Z,71.016,0.054347828030586236,2.321049928665161,0.21474020183086395
1613072365735,2021-02-11T19:40:45.554Z,71.056,-0.6163839101791382,4.2722692489624015,0.33669140934944153
1613072365774,2021-02-11T19:40:45.568Z,71.095,2.0055673122406006,6.345439910888673,-0.2730647027492523
1613072365814,2021-02-11T19:40:45.612Z,71.135,11.944591522216795,30.43080711364746,4.422057151794434
1613072365853,2021-02-11T19:40:45.627Z,71.17399999999999,25.60312843322754,54.51617050170898,14.848886489868164
1613072365891,2021-02-11T19:40:45.642Z,71.212,157.98118591308594,227.56495666503903,16.190351486206055
1613072365931,2021-02-11T19:40:45.644Z,71.252,47.981178283691406,-38.34968566894531,-7.224284648895264
1613072365971,2021-02-11T19:40:45.658Z,71.292,20.90800666809082,21.589344024658203,4.78791093826294
1613072366010,2021-02-11T19:40:45.672Z,71.331,-20.921262741088867,4.211293697357179,-5.577942848205566
1613072366050,2021-02-11T19:40:45.687Z,71.37100000000001,-401.2871398925781,-418.0447998046875,39.84888458251953
1613072366089,2021-02-11T19:40:45.702Z,71.41,-0.4944326877593994,-1.7643159627914429,7.531813144683838
1613072366129,2021-02-11T19:40:45.704Z,71.45,0.9080063700675964,-4.2643160820007315,-0.5169671177864075
1613072366168,2021-02-11T19:40:45.718Z,71.48899999999999,-0.5554082989692688,-0.6667550802230835,0.0318133607506752
1613072366208,2021-02-11T19:40:45.733Z,71.529,0.6031283140182495,-5.300901412963867,0.7025451064109802
1613072366246,2021-02-11T19:40:45.748Z,71.567,1.2128844261169434,-6.9472432136535645,1.0074230432510376
1613072366286,2021-02-11T19:40:45.762Z,71.607,0.2372746616601944,-1.5204136371612549,0.0927889719605446
1613072366325,2021-02-11T19:40:45.764Z,71.646,0.2982502579689026,-1.5813891887664795,0.21474020183086395
1613072366365,2021-02-11T19:40:45.779Z,71.686,0.35922586917877203,-3.8374865055084233,0.2757157981395721
1613072366404,2021-02-11T19:40:45.793Z,71.725,0.2982502579689026,-1.5204136371612549,0.2757157981395721
1613072366444,2021-02-11T19:40:45.807Z,71.765,-0.06760339438915253,-0.3618769943714142,0.0927889719605446
1613072366483,2021-02-11T19:40:45.822Z,71.804,-0.06760339438915253,-0.483828216791153,0.15376459062099454
1613072366521,2021-02-11T19:40:45.837Z,71.842,-0.1285790055990219,-0.23992577195167544,0.15376459062099454
1613072366561,2021-02-11T19:40:45.839Z,71.882,-0.1285790055990219,0.0039766700938344,0.0927889719605446
1613072366600,2021-02-11T19:40:45.853Z,71.921,-0.0066277836449444285,0.06495228409767151,0.15376459062099454
1613072366640,2021-02-11T19:40:45.867Z,71.961,-0.1285790055990219,0.1259278953075409,-0.029162248596549038
1613072366680,2021-02-11T19:40:45.882Z,72.001,-0.1895546168088913,0.1259278953075409,0.0927889719605446
1613072366719,2021-02-11T19:40:45.897Z,72.04,-0.06760339438915253,-0.05699894204735756,0.0927889719605446
1613072366759,2021-02-11T19:40:45.899Z,72.08,-0.1285790055990219,0.06495228409767151,0.15376459062099454
1613072366798,2021-02-11T19:40:45.913Z,72.119,-0.06760339438915253,-0.17895016074180606,0.0927889719605446
1613072366836,2021-02-11T19:40:45.928Z,72.157,-0.1895546168088913,-0.3009013831615448,0.0927889719605446
1613072366876,2021-02-11T19:40:45.942Z,72.197,-0.1895546168088913,-0.483828216791153,0.0927889719605446
1613072366915,2021-02-11T19:40:45.957Z,72.236,-0.1285790055990219,-0.3009013831615448,0.0927889719605446
1613072366955,2021-02-11T19:40:45.959Z,72.27600000000001,-0.06760339438915253,-0.3618769943714142,0.15376459062099454
1613072366995,2021-02-11T19:40:45.974Z,72.316,-0.06760339438915253,-0.3009013831615448,0.0927889719605446
1613072367034,2021-02-11T19:40:45.988Z,72.355,-0.1895546168088913,-0.17895016074180606,0.0927889719605446
1613072367074,2021-02-11T19:40:46.002Z,72.395,-0.1285790055990219,-0.11797454953193665,0.15376459062099454
1613072367113,2021-02-11T19:40:46.017Z,72.434,-0.2505302429199219,-0.11797454953193665,0.15376459062099454
1613072367151,2021-02-11T19:40:46.032Z,72.472,-0.1285790055990219,-0.05699894204735756,0.15376459062099454
1613072367191,2021-02-11T19:40:46.034Z,72.512,-0.1895546168088913,-0.17895016074180606,0.0927889719605446
1613072367230,2021-02-11T19:40:46.048Z,72.551,-0.1895546168088913,-0.3009013831615448,0.0927889719605446
1613072367270,2021-02-11T19:40:46.062Z,72.59100000000001,-0.2505302429199219,-0.23992577195167544,0.0927889719605446
1613072367309,2021-02-11T19:40:46.077Z,72.63,-0.2505302429199219,-0.17895016074180606,0.0927889719605446
1613072367349,2021-02-11T19:40:46.092Z,72.67,-0.1895546168088913,-0.05699894204735756,0.0927889719605446
1613072367389,2021-02-11T19:40:46.094Z,72.71,-0.1285790055990219,-0.17895016074180606,0.21474020183086395
1613072367428,2021-02-11T19:40:46.108Z,72.749,-0.1285790055990219,-0.17895016074180606,0.15376459062099454
1613072367466,2021-02-11T19:40:46.123Z,72.78699999999999,-0.1285790055990219,-0.05699894204735756,0.15376459062099454
1613072367506,2021-02-11T19:40:46.137Z,72.827,-0.1285790055990219,-0.11797454953193665,0.0927889719605446
1613072367545,2021-02-11T19:40:46.152Z,72.866,-0.06760339438915253,-0.17895016074180606,0.0927889719605446
1613072367585,2021-02-11T19:40:46.154Z,72.906,-0.06760339438915253,-0.05699894204735756,0.0318133607506752
1613072367624,2021-02-11T19:40:46.169Z,72.945,-0.1285790055990219,-0.11797454953193665,0.0927889719605446
1613072367664,2021-02-11T19:40:46.183Z,72.985,-0.1895546168088913,0.0039766700938344,0.15376459062099454
1613072367703,2021-02-11T19:40:46.197Z,73.024,-0.06760339438915253,0.06495228409767151,0.0927889719605446
1613072367743,2021-02-11T19:40:46.212Z,73.064,-0.06760339438915253,0.0039766700938344,0.0927889719605446
1613072367781,2021-02-11T19:40:46.227Z,73.102,-0.1285790055990219,0.0039766700938344,0.0927889719605446
1613072367821,2021-02-11T19:40:46.229Z,73.142,-0.06760339438915253,0.0039766700938344,0.0927889719605446
1613072367860,2021-02-11T19:40:46.243Z,73.181,-0.06760339438915253,0.0039766700938344,0.0927889719605446
1613072367900,2021-02-11T19:40:46.257Z,73.221,-0.06760339438915253,0.0039766700938344,0.0927889719605446
1613072367939,2021-02-11T19:40:46.272Z,73.26,-0.1895546168088913,-0.11797454953193665,0.21474020183086395
1613072367979,2021-02-11T19:40:46.287Z,73.3,-0.1285790055990219,0.0039766700938344,0.0927889719605446
1613072368018,2021-02-11T19:40:46.289Z,73.339,-0.1895546168088913,-0.11797454953193665,0.15376459062099454
1613072368058,2021-02-11T19:40:46.303Z,73.37899999999999,-0.4944326877593994,-0.9106575250625609,0.15376459062099454
1613072368096,2021-02-11T19:40:46.318Z,73.417,-0.3115058541297913,-0.9106575250625609,0.2757157981395721
1613072368136,2021-02-11T19:40:46.332Z,73.457,-0.860286295413971,-1.7033404111862185,0.4586426317691803
1613072368175,2021-02-11T19:40:46.347Z,73.49600000000001,-0.5554082989692688,-2.1911451816558842,0.5196182727813721
1613072368215,2021-02-11T19:40:46.348Z,73.536,-0.3115058541297913,-2.008218288421631,0.4586426317691803
1613072368254,2021-02-11T19:40:46.363Z,73.575,-0.06760339438915253,-0.9716330766677856,0.33669140934944153
1613072368294,2021-02-11T19:40:46.377Z,73.615,-0.0066277836449444285,-0.4228526055812836,0.15376459062099454
1613072368333,2021-02-11T19:40:46.392Z,73.654,-0.0066277836449444285,-0.11797454953193665,0.15376459062099454
1613072368373,2021-02-11T19:40:46.407Z,73.694,0.054347828030586236,0.2478791177272797,0.0318133607506752
1613072368411,2021-02-11T19:40:46.409Z,73.732,-0.0066277836449444285,0.2478791177272797,0.15376459062099454
1613072368451,2021-02-11T19:40:46.423Z,73.77199999999999,-0.06760339438915253,0.3698303401470184,0.0318133607506752
1613072368490,2021-02-11T19:40:46.437Z,73.811,-0.0066277836449444285,0.4308059513568878,0.0318133607506752
1613072368530,2021-02-11T19:40:46.452Z,73.851,-0.1285790055990219,0.0039766700938344,0.15376459062099454
1613072368569,2021-02-11T19:40:46.467Z,73.89,-0.1285790055990219,-0.3618769943714142,0.0927889719605446
1613072368609,2021-02-11T19:40:46.469Z,73.93,-0.06760339438915253,-0.4228526055812836,0.15376459062099454
1613072368648,2021-02-11T19:40:46.483Z,73.969,-0.1285790055990219,-0.4228526055812836,0.0927889719605446
1613072368688,2021-02-11T19:40:46.498Z,74.009,-0.1895546168088913,-0.11797454953193665,0.15376459062099454
1613072368726,2021-02-11T19:40:46.512Z,74.047,-0.0066277836449444285,-0.11797454953193665,0.0927889719605446
1613072368766,2021-02-11T19:40:46.527Z,74.087,-0.0066277836449444285,-0.11797454953193665,0.0927889719605446
1613072368805,2021-02-11T19:40:46.529Z,74.126,-0.0066277836449444285,0.06495228409767151,0.0318133607506752
1613072368845,2021-02-11T19:40:46.544Z,74.166,-0.1285790055990219,-0.17895016074180606,0.0927889719605446
1613072368884,2021-02-11T19:40:46.558Z,74.205,-0.6163839101791382,-1.8862673044204712,0.5196182727813721
1613072368924,2021-02-11T19:40:46.603Z,74.245,0.176299050450325,-1.2765111923217771,0.3976670205593109
1613072368963,2021-02-11T19:40:46.617Z,74.28399999999999,0.4811770915985107,0.30885472893714905,0.21474020183086395
1613072369003,2021-02-11T19:40:46.632Z,74.324,0.176299050450325,0.7966595888137817,0.0927889719605446
1613072369041,2021-02-11T19:40:46.634Z,74.362,0.054347828030586236,0.9186108112335204,0.0318133607506752
1613072369080,2021-02-11T19:40:46.649Z,74.40100000000001,-0.06760339438915253,0.5527571439743042,0.0318133607506752
1613072369120,2021-02-11T19:40:46.663Z,74.441,-0.1895546168088913,0.6137327551841736,0.0927889719605446
1613072369160,2021-02-11T19:40:46.677Z,74.48100000000001,-0.7993107438087463,0.8576352000236511,0.15376459062099454
1613072369199,2021-02-11T19:40:46.692Z,74.52,-0.6163839101791382,0.674708366394043,0.0927889719605446
1613072369239,2021-02-11T19:40:46.707Z,74.56,-1.043213129043579,0.4917815625667572,0.2757157981395721
1613072369278,2021-02-11T19:40:46.709Z,74.59899999999999,-0.43345707654953,0.30885472893714905,0.33669140934944153
1613072369318,2021-02-11T19:40:46.723Z,74.639,-0.0066277836449444285,0.4917815625667572,0.0927889719605446
1613072369356,2021-02-11T19:40:46.737Z,74.67699999999999,-0.0066277836449444285,0.30885472893714905,0.0318133607506752
1613072369395,2021-02-11T19:40:46.752Z,74.71600000000001,-1.5919935703277588,0.30885472893714905,0.6415694952011108
1613072369435,2021-02-11T19:40:46.767Z,74.756,0.35922586917877203,-0.7887063026428223,0.0318133607506752
1613072369474,2021-02-11T19:40:46.769Z,74.795,-0.1895546168088913,-1.8862673044204712,0.0927889719605446
1613072369514,2021-02-11T19:40:46.783Z,74.835,-0.3115058541297913,-1.7033404111862185,0.0927889719605446
1613072369554,2021-02-11T19:40:46.798Z,74.875,-0.0066277836449444285,-0.483828216791153,-0.029162248596549038
1613072369593,2021-02-11T19:40:46.812Z,74.914,-0.0066277836449444285,0.6137327551841736,-0.09013786166906357
1613072369633,2021-02-11T19:40:46.827Z,74.954,0.11532343924045566,0.5527571439743042,-0.029162248596549038
1613072369671,2021-02-11T19:40:46.829Z,74.992,0.054347828030586236,0.0039766700938344,0.0318133607506752
1613072369710,2021-02-11T19:40:46.857Z,75.031,0.11532343924045566,0.0039766700938344,-0.029162248596549038
1613072369750,2021-02-11T19:40:46.859Z,75.071,0.054347828030586236,0.0039766700938344,-0.029162248596549038
1613072369789,2021-02-11T19:40:46.873Z,75.11,0.054347828030586236,-0.05699894204735756,-0.029162248596549038
1613072369829,2021-02-11T19:40:46.887Z,75.15,-0.0066277836449444285,-0.11797454953193665,0.0318133607506752
1613072369869,2021-02-11T19:40:46.902Z,75.19,0.054347828030586236,-0.11797454953193665,-0.029162248596549038
1613072369908,2021-02-11T19:40:46.917Z,75.229,-0.0066277836449444285,-0.05699894204735756,-0.029162248596549038
1613072369948,2021-02-11T19:40:46.919Z,75.26899999999999,-0.0066277836449444285,0.1259278953075409,0.0318133607506752
1613072369987,2021-02-11T19:40:46.933Z,75.308,0.054347828030586236,0.18690350651741028,0.0318133607506752
1613072370025,2021-02-11T19:40:46.948Z,75.346,-0.0066277836449444285,0.06495228409767151,0.0927889719605446
1613072370065,2021-02-11T19:40:46.962Z,75.38600000000001,-0.06760339438915253,-0.05699894204735756,0.0318133607506752
1613072370104,2021-02-11T19:40:46.977Z,75.425,-0.06760339438915253,-0.05699894204735756,0.0318133607506752
1613072370144,2021-02-11T19:40:46.979Z,75.465,0.054347828030586236,-0.17895016074180606,0.0927889719605446
1613072370183,2021-02-11T19:40:46.994Z,75.50399999999999,-0.06760339438915253,-0.11797454953193665,0.0927889719605446
1613072370223,2021-02-11T19:40:47.008Z,75.544,-0.0066277836449444285,0.0039766700938344,0.0927889719605446
1613072370263,2021-02-11T19:40:47.022Z,75.584,-0.1285790055990219,0.0039766700938344,0.0318133607506752
1613072370302,2021-02-11T19:40:47.037Z,75.623,0.054347828030586236,0.06495228409767151,0.0318133607506752
1613072370340,2021-02-11T19:40:47.052Z,75.661,-0.06760339438915253,0.06495228409767151,0.0318133607506752
1613072370380,2021-02-11T19:40:47.054Z,75.70100000000001,-0.1285790055990219,-0.05699894204735756,0.0927889719605446
1613072370419,2021-02-11T19:40:47.068Z,75.74,-0.1895546168088913,0.06495228409767151,0.0927889719605446
1613072370459,2021-02-11T19:40:47.082Z,75.78,-0.1285790055990219,-0.05699894204735756,0.0318133607506752
1613072370498,2021-02-11T19:40:47.097Z,75.819,-0.06760339438915253,-0.05699894204735756,0.0927889719605446
1613072370538,2021-02-11T19:40:47.112Z,75.859,-0.06760339438915253,0.0039766700938344,0.0927889719605446
1613072370578,2021-02-11T19:40:47.114Z,75.899,-0.06760339438915253,-0.05699894204735756,-0.029162248596549038
1613072370617,2021-02-11T19:40:47.128Z,75.938,-0.1285790055990219,-0.05699894204735756,0.0318133607506752
1613072370655,2021-02-11T19:40:47.143Z,75.976,-0.06760339438915253,0.0039766700938344,0.0318133607506752
1613072370695,2021-02-11T19:40:47.157Z,76.016,-0.1285790055990219,0.0039766700938344,-0.029162248596549038
1613072370734,2021-02-11T19:40:47.172Z,76.055,-0.1285790055990219,0.0039766700938344,0.0927889719605446
1613072370774,2021-02-11T19:40:47.174Z,76.095,-0.06760339438915253,0.0039766700938344,0.0927889719605446
