epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072367561,2021-02-11T19:40:47.364Z,72.902,0.8450938589843188,-0.07714254291622884,0.4608004941481302,0.2598620829829724
1613072367601,2021-02-11T19:40:47.378Z,72.942,0.8450938589843188,-0.07714254291622884,0.4608004941481302,0.2598620829829724
1613072367642,2021-02-11T19:40:47.392Z,72.983,0.8450938589843188,-0.07714254291622884,0.4608004941481302,0.2598620829829724
1613072367681,2021-02-11T19:40:47.408Z,73.02199999999999,0.8450938589843188,-0.07714254291622884,0.4608004941481302,0.2598620829829724
1613072367721,2021-02-11T19:40:47.422Z,73.062,0.8450938589843188,-0.07714254291622884,0.4608004941481302,0.2598620829829724
1613072367762,2021-02-11T19:40:47.437Z,73.10300000000001,0.8450938589843188,-0.07714254291622884,0.4608004941481302,0.2598620829829724
1613072367801,2021-02-11T19:40:47.439Z,73.142,0.8450938589843188,-0.07714254291622884,0.4608004941481302,0.2598620829829724
1613072367842,2021-02-11T19:40:47.454Z,73.183,0.8450938589843188,-0.07714254291622884,0.4608004941481302,0.2598620829829724
1613072367882,2021-02-11T19:40:47.468Z,73.223,0.8450799564353652,-0.07711923896598226,0.4608041399083237,0.25990774297019203
1613072367923,2021-02-11T19:40:47.483Z,73.264,0.8451286170309843,-0.07720084022197714,0.4607914167295876,0.25974780309495626
1613072367962,2021-02-11T19:40:47.497Z,73.303,0.8451286170309843,-0.07720084022197714,0.4607914167295876,0.25974780309495626
1613072368002,2021-02-11T19:40:47.512Z,73.343,0.8451286170309843,-0.07720084022197714,0.4607914167295876,0.25974780309495626
1613072368043,2021-02-11T19:40:47.514Z,73.384,0.8451286170309843,-0.07720084022197714,0.4607914167295876,0.25974780309495626
1613072368082,2021-02-11T19:40:47.528Z,73.423,0.8451286170309843,-0.07720084022197714,0.4607914167295876,0.25974780309495626
1613072368123,2021-02-11T19:40:47.543Z,73.464,0.8451286170309843,-0.07720084022197714,0.4607914167295876,0.25974780309495626
