epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072366062,2021-02-11T19:40:32.677Z,71.406,0.04480535164475441,-0.969476878643036,-0.4264248907566071
1613072366101,2021-02-11T19:40:32.679Z,71.445,0.03699285164475441,-0.984125316143036,-0.4398526251316071
1613072366141,2021-02-11T19:40:32.690Z,71.485,0.02185613475739956,-0.956781566143036,-0.4320401251316071
1613072366180,2021-02-11T19:40:32.692Z,71.524,0.01794988475739956,-0.964838206768036,-0.4264248907566071
1613072366221,2021-02-11T19:40:32.703Z,71.565,0.03674871101975441,-0.973383128643036,-0.4242276251316071
1613072366261,2021-02-11T19:40:32.706Z,71.605,0.04456121101975441,-0.969232738018036,-0.4198330938816071
1613072366300,2021-02-11T19:40:32.708Z,71.64399999999999,0.029180353507399562,-0.948969066143036,-0.4191006720066071
1613072366340,2021-02-11T19:40:32.719Z,71.684,0.04065496101975441,-0.940912425518036,-0.4308194220066071
1613072366379,2021-02-11T19:40:32.721Z,71.723,0.05383855476975441,-0.967523753643036,-0.4352139532566071
1613072366419,2021-02-11T19:40:32.724Z,71.763,0.06531316787004471,-0.978510081768036,-0.4393643438816071
1613072366459,2021-02-11T19:40:32.735Z,71.803,0.05530339851975441,-0.968744456768036,-0.4374112188816071
1613072366498,2021-02-11T19:40:32.737Z,71.842,0.05994207039475441,-0.950433909893036,-0.4386319220066071
1613072366538,2021-02-11T19:40:32.749Z,71.882,0.05164128914475441,-0.957025706768036,-0.4359463751316071
1613072366577,2021-02-11T19:40:32.751Z,71.921,0.05212957039475441,-0.967523753643036,-0.4413174688816071
1613072366617,2021-02-11T19:40:32.753Z,71.961,0.04651433601975441,-0.953851878643036,-0.4371670782566071
1613072366656,2021-02-11T19:40:32.764Z,72.0,0.03284246101975441,-0.947260081768036,-0.4396084845066071
1613072366696,2021-02-11T19:40:32.766Z,72.04,0.03723699226975441,-0.950433909893036,-0.4364346563816071
1613072366737,2021-02-11T19:40:32.769Z,72.081,0.03552800789475441,-0.950678050518036,-0.4386319220066071
1613072366776,2021-02-11T19:40:32.780Z,72.12,0.04187566414475441,-0.956781566143036,-0.4410733282566071
