epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072366337,2021-02-11T19:40:45.217Z,71.665,0.7509759581473162,-0.11308003125677685,0.6502490901121245,0.0205946018179682
1613072366377,2021-02-11T19:40:45.232Z,71.705,0.7509384806376234,-0.1134168142291754,0.6502237649974714,0.020906457860562937
1613072366418,2021-02-11T19:40:45.247Z,71.74600000000001,0.7505516604125273,-0.11360023156730575,0.6506342408865655,0.021030383396783345
1613072366457,2021-02-11T19:40:45.261Z,71.785,0.7487230896494019,-0.11430178531619466,0.6526006915737007,0.021474968146942032
1613072366497,2021-02-11T19:40:45.275Z,71.825,0.7471066293262343,-0.114786597889394,0.6543569747733039,0.021740996465225426
1613072366536,2021-02-11T19:40:45.277Z,71.86399999999999,0.7452639500198954,-0.11516156683940044,0.6563865008851815,0.02182246043746941
1613072366576,2021-02-11T19:40:45.292Z,71.904,0.7435598015240225,-0.11550024877006393,0.6582563494915765,0.021842445962693063
1613072366617,2021-02-11T19:40:45.306Z,71.945,0.7420353264747175,-0.11575361580109415,0.6599301009438141,0.02183887727928253
1613072366656,2021-02-11T19:40:45.320Z,71.984,0.7408360144433971,-0.1158559825928105,0.6612637725704732,0.021670581139944103
1613072366696,2021-02-11T19:40:45.322Z,72.024,0.7399929497244508,-0.11597023135769755,0.662191810959215,0.021525456917421783
1613072366736,2021-02-11T19:40:45.337Z,72.064,0.7396827549916838,-0.11603750111508528,0.6625280472099186,0.02147805771225341
1613072366775,2021-02-11T19:40:45.352Z,72.10300000000001,0.7396978896713051,-0.11608376932187416,0.6625033085147556,0.021469902720931647
1613072366815,2021-02-11T19:40:45.366Z,72.143,0.7401841893339055,-0.11608298417615676,0.661958218445448,0.021527277519361728
1613072366856,2021-02-11T19:40:45.380Z,72.184,0.7405273182817018,-0.11608301994682285,0.6615730540237931,0.0215665840634975
1613072366895,2021-02-11T19:40:45.395Z,72.223,0.7406481932753907,-0.11608476259955748,0.6614370299800635,0.021578625101163828
1613072366935,2021-02-11T19:40:45.397Z,72.263,0.7409693583095533,-0.11608908900976635,0.6610754671524839,0.02160926163329489
1613072366974,2021-02-11T19:40:45.411Z,72.30199999999999,0.7412113774220408,-0.11610032882133002,0.6608014863581786,0.021628759893294262
1613072367014,2021-02-11T19:40:45.426Z,72.342,0.7412035784038623,-0.11610898958221112,0.6608089341049216,0.021621991273359856
1613072367055,2021-02-11T19:40:45.441Z,72.383,0.7411920992830422,-0.1161250843483755,0.6608194078172637,0.02160895641905757
1613072367094,2021-02-11T19:40:45.455Z,72.422,0.7410704675802772,-0.11615955264752352,0.6609509956223191,0.02157085522044291
1613072367134,2021-02-11T19:40:45.457Z,72.462,0.7409516815454379,-0.11616853850522978,0.6610831600321431,0.02155299975554671
1613072367174,2021-02-11T19:40:45.472Z,72.502,0.7406906162637799,-0.11617782864637358,0.661375002763232,0.02152275144424091
1613072367213,2021-02-11T19:40:45.487Z,72.541,0.7403543392732946,-0.1162017778256028,0.6617487053696989,0.021476733711162214
1613072367253,2021-02-11T19:40:45.501Z,72.581,0.7399484685040646,-0.116228146279452,0.6621996162328996,0.02142312376690802
1613072367294,2021-02-11T19:40:45.515Z,72.622,0.7396253275839266,-0.11623518598518592,0.6625603085109804,0.02139144504686472
1613072367333,2021-02-11T19:40:45.517Z,72.661,0.7393559678899048,-0.11625798133563088,0.6628580815947357,0.021354114027350737
1613072367373,2021-02-11T19:40:45.532Z,72.70100000000001,0.7391810997143802,-0.11629604614487862,0.6630475799959461,0.02131755468217113
1613072367412,2021-02-11T19:40:45.547Z,72.74,0.7392211536328037,-0.11630968187836767,0.6630004213759622,0.0213210032230273
1613072367452,2021-02-11T19:40:45.561Z,72.78,0.7393874749825577,-0.11631240310115668,0.662813775303963,0.02134211777353897
1613072367493,2021-02-11T19:40:45.576Z,72.821,0.7393678264735188,-0.11631650452693865,0.6628350025252276,0.021341213129539217
1613072367532,2021-02-11T19:40:45.590Z,72.86,0.7392716657050353,-0.11631983652186438,0.6629420398602698,0.02132959688164868
1613072367572,2021-02-11T19:40:45.592Z,72.9,0.7389923459034791,-0.11633422661032093,0.6632521149062026,0.021290666675815032
1613072367612,2021-02-11T19:40:45.607Z,72.94,0.7385218858082429,-0.11637591149749192,0.6637710004742047,0.021216275234777676
1613072367651,2021-02-11T19:40:45.624Z,72.979,0.7382377057814766,-0.1164318897326104,0.6640792619702858,0.021152745372546786
1613072367691,2021-02-11T19:40:45.636Z,73.01899999999999,0.738261712290898,-0.11646394679514788,0.6640473644613829,0.0211397969266324
1613072367732,2021-02-11T19:40:45.650Z,73.06,0.7382847888553242,-0.11647783602189715,0.6640194222160121,0.021135069917531755
1613072367771,2021-02-11T19:40:45.652Z,73.09899999999999,0.7382847888553242,-0.11647783602189715,0.6640194222160121,0.021135069917531755
1613072367811,2021-02-11T19:40:45.667Z,73.139,0.7382847888553242,-0.11647783602189715,0.6640194222160121,0.021135069917531755
1613072367850,2021-02-11T19:40:45.682Z,73.178,0.7381149466917911,-0.11648014465848246,0.6642084280405117,0.02111552723626807
1613072367890,2021-02-11T19:40:45.696Z,73.218,0.7378874668558005,-0.11648322921326305,0.6644614228914276,0.02108935888735916
