epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072365594,2021-02-11T19:40:45.811Z,70.956,-0.02710027247667313,-2.10162615776062,-3.1151762008666988
1613072365634,2021-02-11T19:40:45.825Z,70.99600000000001,2.777777671813965,-3.0772359371185303,-0.12737128138542175
1613072365673,2021-02-11T19:40:45.840Z,71.035,3.936314344406128,-4.235772609710693,3.592140913009644
1613072365713,2021-02-11T19:40:45.855Z,71.075,4.058265686035156,-4.418699264526367,3.348238468170166
1613072365752,2021-02-11T19:40:45.857Z,71.11399999999999,6.924119472503662,-5.211382389068604,3.043360471725464
1613072365792,2021-02-11T19:40:45.871Z,71.154,7.838753700256348,-3.0162603855133057,-0.6761517524719238
1613072365831,2021-02-11T19:40:45.886Z,71.193,9.42411994934082,-4.662601947784424,-2.3834688663482666
1613072365869,2021-02-11T19:40:45.901Z,71.23100000000001,9.058266639709473,-4.113821506500243,-1.3468834161758425
1613072365909,2021-02-11T19:40:45.915Z,71.271,8.265583038330076,-2.2235772609710693,0.23848238587379456
1613072365949,2021-02-11T19:40:45.917Z,71.311,6.6802167892456055,-1.7357723712921145,1.6409214735031128
1613072365988,2021-02-11T19:40:45.932Z,71.35,3.753387451171875,-0.5162601470947266,2.6165311336517334
1613072366028,2021-02-11T19:40:45.946Z,71.39,0.3387534022331238,1.130081295967102,4.018970489501953
1613072366067,2021-02-11T19:40:45.961Z,71.429,-1.246612548828125,0.8861789107322693,4.811653137207031
1613072366107,2021-02-11T19:40:45.975Z,71.469,-2.4661247730255127,0.9471545219421388,3.714092254638672
1613072366146,2021-02-11T19:40:45.977Z,71.508,-1.917344331741333,-0.08943089842796326,1.7628726959228516
1613072366186,2021-02-11T19:40:45.992Z,71.548,-1.795392990112305,-0.5772357583045961,-0.06639566272497177
1613072366225,2021-02-11T19:40:46.006Z,71.587,-0.6978319883346558,-0.6991869807243347,-1.1029810905456543
1613072366265,2021-02-11T19:40:46.021Z,71.627,-0.8197831511497498,-1.4308942556381226,-1.468834638595581
1613072366303,2021-02-11T19:40:46.035Z,71.665,-1.246612548828125,-1.4308942556381226,-1.5907858610153198
1613072366343,2021-02-11T19:40:46.050Z,71.705,-2.3441734313964844,-1.9796746969223025,-2.0785908699035645
1613072366382,2021-02-11T19:40:46.052Z,71.744,-2.892954111099243,-2.2235772609710693,-2.8712737560272217
1613072366422,2021-02-11T19:40:46.066Z,71.78399999999999,-3.0149052143096924,-1.552845478057861,-3.4810297489166264
1613072366461,2021-02-11T19:40:46.081Z,71.82300000000001,-3.075880765914917,0.15447154641151428,-3.176151752471924
1613072366501,2021-02-11T19:40:46.095Z,71.863,-1.917344331741333,-0.21138212084770205,-1.2859078645706177
1613072366540,2021-02-11T19:40:46.110Z,71.902,-0.8197831511497498,-0.3333333432674408,0.3604336082935333
1613072366580,2021-02-11T19:40:46.112Z,71.942,0.2777777910232544,0.4593496024608612,1.3360433578491209
1613072366619,2021-02-11T19:40:46.126Z,71.98100000000001,0.3387534022331238,-0.028455285355448726,1.6409214735031128
1613072366659,2021-02-11T19:40:46.141Z,72.021,-0.08807588368654251,0.15447154641151428,0.9092141389846802
1613072366697,2021-02-11T19:40:46.155Z,72.059,-0.3929539322853088,-0.6382113695144653,0.3604336082935333
