epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072367705,2021-02-11T19:40:32.624Z,73.028,-2.345833301544189,33.44305419921875,-190.5083312988281
1613072367755,2021-02-11T19:40:32.636Z,73.078,-2.720833301544189,34.19305419921875,-188.5083312988281
1613072367794,2021-02-11T19:40:32.638Z,73.117,-2.345833301544189,32.31805419921875,-189.6958312988281
1613072367835,2021-02-11T19:40:32.649Z,73.158,-2.345833301544189,31.943056106567386,-189.6958312988281
1613072367875,2021-02-11T19:40:32.651Z,73.19800000000001,-3.470833301544189,32.69305419921875,-188.5083312988281
1613072367916,2021-02-11T19:40:32.654Z,73.23899999999999,-3.470833301544189,30.818056106567386,-190.0708312988281
1613072367955,2021-02-11T19:40:32.664Z,73.278,-3.470833301544189,27.443056106567386,-188.5083312988281
1613072367995,2021-02-11T19:40:32.666Z,73.318,-3.470833301544189,27.818056106567386,-189.2583312988281
1613072368036,2021-02-11T19:40:32.668Z,73.359,-2.345833301544189,29.318056106567386,-189.6333312988281
1613072368076,2021-02-11T19:40:32.680Z,73.399,-2.720833301544189,32.69305419921875,-188.8833312988281
1613072368117,2021-02-11T19:40:32.682Z,73.44,-2.345833301544189,33.06805419921875,-189.6958312988281
1613072368156,2021-02-11T19:40:32.684Z,73.479,-2.345833301544189,32.69305419921875,-188.8833312988281
1613072368196,2021-02-11T19:40:32.695Z,73.51899999999999,-3.8458333015441895,33.06805419921875,-190.0083312988281
1613072368237,2021-02-11T19:40:32.698Z,73.56,-1.5958333015441897,31.568056106567386,-189.6333312988281
1613072368276,2021-02-11T19:40:32.709Z,73.59899999999999,-3.470833301544189,32.31805419921875,-190.4458312988281
1613072368316,2021-02-11T19:40:32.711Z,73.639,-3.470833301544189,31.568056106567386,-188.0708312988281
1613072368357,2021-02-11T19:40:32.713Z,73.68,-3.8458333015441895,31.943056106567386,-189.2583312988281
1613072368396,2021-02-11T19:40:32.724Z,73.719,-3.470833301544189,31.943056106567386,-190.0083312988281
1613072368437,2021-02-11T19:40:32.727Z,73.76,-3.095833301544189,33.81805419921875,-188.4458312988281
1613072368477,2021-02-11T19:40:32.728Z,73.8,-2.720833301544189,30.818056106567386,-188.8208312988281
1613072368518,2021-02-11T19:40:32.739Z,73.84100000000001,-3.470833301544189,32.69305419921875,-190.0083312988281
1613072368557,2021-02-11T19:40:32.742Z,73.88,-4.2208333015441895,31.943056106567386,-189.1958312988281
1613072368607,2021-02-11T19:40:32.744Z,73.93,-3.8458333015441895,15.880555152893065,-189.6333312988281
1613072368657,2021-02-11T19:40:32.756Z,73.98,-3.095833301544189,32.69305419921875,-188.8208312988281
1613072368698,2021-02-11T19:40:32.758Z,74.021,-2.720833301544189,30.443056106567386,-188.0708312988281
1613072368738,2021-02-11T19:40:32.769Z,74.061,-2.345833301544189,32.31805419921875,-190.8833312988281
1613072368777,2021-02-11T19:40:32.771Z,74.1,-1.9708333015441892,31.943056106567386,-189.2583312988281
1613072368818,2021-02-11T19:40:32.774Z,74.141,-2.720833301544189,31.943056106567386,-190.4458312988281
1613072368858,2021-02-11T19:40:32.785Z,74.181,-4.2208333015441895,31.943056106567386,-190.8208312988281
1613072368899,2021-02-11T19:40:32.787Z,74.222,-3.095833301544189,34.19305419921875,-188.7583312988281
1613072368938,2021-02-11T19:40:32.789Z,74.26100000000001,-3.470833301544189,33.06805419921875,-189.2583312988281
1613072368979,2021-02-11T19:40:32.800Z,74.30199999999999,-2.345833301544189,32.69305419921875,-188.8833312988281
1613072369019,2021-02-11T19:40:32.803Z,74.342,-3.8458333015441895,33.44305419921875,-189.2583312988281
1613072369058,2021-02-11T19:40:32.814Z,74.381,-3.8458333015441895,32.31805419921875,-190.3833312988281
1613072369099,2021-02-11T19:40:32.816Z,74.422,-3.095833301544189,28.943056106567386,-188.8208312988281
1613072369139,2021-02-11T19:40:32.818Z,74.462,-3.8458333015441895,22.943056106567386,-189.6333312988281
1613072369179,2021-02-11T19:40:32.829Z,74.502,-4.2208333015441895,26.318056106567386,-190.0083312988281
1613072369220,2021-02-11T19:40:32.831Z,74.543,-3.095833301544189,30.443056106567386,-189.2583312988281
1613072369259,2021-02-11T19:40:32.834Z,74.582,-4.5958333015441895,33.06805419921875,-188.8208312988281
1613072369300,2021-02-11T19:40:32.846Z,74.623,-4.2208333015441895,32.31805419921875,-191.1958312988281
1613072369340,2021-02-11T19:40:32.848Z,74.663,-2.720833301544189,32.69305419921875,-190.0083312988281
1613072369379,2021-02-11T19:40:32.861Z,74.702,-3.8458333015441895,31.943056106567386,-188.8208312988281
1613072369420,2021-02-11T19:40:32.861Z,74.743,-3.470833301544189,32.69305419921875,-190.4458312988281
1613072369460,2021-02-11T19:40:32.863Z,74.783,-4.5958333015441895,31.943056106567386,-188.4458312988281
1613072369501,2021-02-11T19:40:32.874Z,74.824,-4.5958333015441895,32.31805419921875,-190.0083312988281
1613072369540,2021-02-11T19:40:32.877Z,74.863,-3.470833301544189,31.568056106567386,-189.1958312988281
1613072369580,2021-02-11T19:40:32.878Z,74.903,-3.8458333015441895,32.69305419921875,-189.6333312988281
