epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072366087,2021-02-11T19:40:33.388Z,71.436,-0.1518283486366272,-0.5864854454994202,0.8559461832046509
1613072366127,2021-02-11T19:40:33.391Z,71.476,-0.1440158486366272,-0.5671983361244202,0.8542371988296509
1613072366166,2021-02-11T19:40:33.393Z,71.515,-0.1581760048866272,-0.5476670861244202,0.8503309488296509
1613072366206,2021-02-11T19:40:33.404Z,71.555,-0.1447482705116272,-0.5437608361244202,0.8598524332046509
1613072366245,2021-02-11T19:40:33.406Z,71.594,-0.1376681923866272,-0.5498643517494202,0.8652235269546509
1613072366285,2021-02-11T19:40:33.418Z,71.634,-0.1506076455116272,-0.5503526329994202,0.8586317300796509
1613072366324,2021-02-11T19:40:33.420Z,71.673,-0.1474338173866272,-0.5364366173744202,0.8439832925796509
1613072366364,2021-02-11T19:40:33.422Z,71.71300000000001,-0.1122775599360466,-0.5352159142494202,0.8581434488296509
1613072366403,2021-02-11T19:40:33.433Z,71.752,-0.1037326380610466,-0.5449815392494202,0.8657118082046509
1613072366444,2021-02-11T19:40:33.435Z,71.793,-0.1086154505610466,-0.5559678673744202,0.8659559488296509
1613072366484,2021-02-11T19:40:33.437Z,71.833,-0.1249728724360466,-0.5518174767494202,0.8593641519546509
1613072366524,2021-02-11T19:40:33.448Z,71.873,-0.1086154505610466,-0.5381456017494202,0.8603407144546509
1613072366563,2021-02-11T19:40:33.451Z,71.91199999999999,-0.1193576380610466,-0.5479112267494202,0.8615614175796509
1613072366603,2021-02-11T19:40:33.453Z,71.952,-0.1269260048866272,-0.5569444298744202,0.8581434488296509
1613072366642,2021-02-11T19:40:33.464Z,71.991,-0.1379123330116272,-0.5493760704994202,0.8581434488296509
1613072366682,2021-02-11T19:40:33.466Z,72.031,-0.1366916298866272,-0.5459581017494202,0.8547254800796509
1613072366721,2021-02-11T19:40:33.478Z,72.07,-0.1403537392616272,-0.5498643517494202,0.8478895425796509
1613072366761,2021-02-11T19:40:33.480Z,72.11,-0.1393771767616272,-0.5508409142494202,0.8505750894546509
1613072366800,2021-02-11T19:40:33.483Z,72.149,-0.1357150673866272,-0.5513291954994202,0.8535047769546509
1613072366840,2021-02-11T19:40:33.493Z,72.189,-0.1318088173866272,-0.5501084923744202,0.8515516519546509
1613072366881,2021-02-11T19:40:33.495Z,72.23,-0.1271701455116272,-0.5476670861244202,0.8535047769546509
1613072366921,2021-02-11T19:40:33.498Z,72.27,-0.1281467080116272,-0.5593858361244202,0.8564344644546509
1613072366960,2021-02-11T19:40:33.509Z,72.309,-0.1237521693110466,-0.5603623986244202,0.8564344644546509
1613072367000,2021-02-11T19:40:33.511Z,72.34899999999999,-0.1244845911860466,-0.5535264611244202,0.8481336832046509
1613072367039,2021-02-11T19:40:33.513Z,72.388,-0.1213107630610466,-0.5510850548744202,0.8495985269546509
1613072367079,2021-02-11T19:40:33.525Z,72.428,-0.1254611611366272,-0.5596299767494202,0.8500868082046509
1613072367118,2021-02-11T19:40:33.527Z,72.467,-0.1232638880610466,-0.5584092736244202,0.8559461832046509
1613072367158,2021-02-11T19:40:33.538Z,72.507,-0.1254611611366272,-0.5547471642494202,0.8564344644546509
1613072367197,2021-02-11T19:40:33.540Z,72.546,-0.1242404505610466,-0.5498643517494202,0.8481336832046509
1613072367237,2021-02-11T19:40:33.543Z,72.586,-0.1271701455116272,-0.5554795861244202,0.8552137613296509
1613072367276,2021-02-11T19:40:33.584Z,72.625,-0.1252170205116272,-0.5637803673744202,0.8503309488296509
1613072367317,2021-02-11T19:40:33.600Z,72.666,-0.1313205361366272,-0.5598741173744202,0.8513075113296509
1613072367357,2021-02-11T19:40:33.602Z,72.706,-0.1305881142616272,-0.5545030236244202,0.8471571207046509
1613072367397,2021-02-11T19:40:33.613Z,72.74600000000001,-0.1305881142616272,-0.5625596642494202,0.8478895425796509
1613072367436,2021-02-11T19:40:33.615Z,72.785,-0.1330295205116272,-0.5620713829994202,0.8522840738296509
1613072367476,2021-02-11T19:40:33.617Z,72.825,-0.1318088173866272,-0.5559678673744202,0.8530164957046509
1613072367515,2021-02-11T19:40:33.628Z,72.86399999999999,-0.1313205361366272,-0.5581651329994202,0.8500868082046509
1613072367555,2021-02-11T19:40:33.630Z,72.904,-0.1293674111366272,-0.5581651329994202,0.8505750894546509
1613072367594,2021-02-11T19:40:33.633Z,72.943,-0.1274142861366272,-0.5613389611244202,0.8517957925796509
1613072367634,2021-02-11T19:40:33.644Z,72.983,-0.1266818642616272,-0.5635362267494202,0.8481336832046509
1613072367673,2021-02-11T19:40:33.646Z,73.02199999999999,-0.1266818642616272,-0.5610948204994202,0.8491102457046509
1613072367713,2021-02-11T19:40:33.648Z,73.062,-0.1222873255610466,-0.5610948204994202,0.8503309488296509
1613072367753,2021-02-11T19:40:33.660Z,73.102,-0.1325412392616272,-0.5664659142494202,0.8530164957046509
1613072367794,2021-02-11T19:40:33.662Z,73.143,-0.1303439736366272,-0.5628038048744202,0.8488661050796509
1613072367833,2021-02-11T19:40:33.673Z,73.182,-0.1300998330116272,-0.5598741173744202,0.8430067300796509
1613072367873,2021-02-11T19:40:33.675Z,73.222,-0.1340060830116272,-0.5586534142494202,0.8483778238296509
1613072367912,2021-02-11T19:40:33.677Z,73.26100000000001,-0.1342502236366272,-0.5676866173744202,0.8508192300796509
1613072367952,2021-02-11T19:40:33.688Z,73.301,-0.1310763955116272,-0.5652452111244202,0.8459364175796509
1613072367991,2021-02-11T19:40:33.690Z,73.34,-0.1342502236366272,-0.5591416954994202,0.8427625894546509
1613072368031,2021-02-11T19:40:33.692Z,73.38,-0.1283908486366272,-0.5654893517494202,0.8471571207046509
1613072368070,2021-02-11T19:40:33.719Z,73.419,-0.1274142861366272,-0.5645127892494202,0.8520399332046509
1613072368110,2021-02-11T19:40:33.721Z,73.459,-0.1252170205116272,-0.5654893517494202,0.8513075113296509
