epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072367561,2021-02-11T19:40:47.364Z,72.902,-0.8446073532104492,0.09827511757612227,0.5722883343696594
1613072367601,2021-02-11T19:40:47.378Z,72.942,-0.8421659469604492,0.09705441445112227,0.5749738812446594
1613072367642,2021-02-11T19:40:47.392Z,72.983,-0.8436307907104492,0.09876339882612227,0.5747297406196594
1613072367681,2021-02-11T19:40:47.408Z,73.02199999999999,-0.8424100875854492,0.10218136757612227,0.5742414593696594
1613072367721,2021-02-11T19:40:47.422Z,73.062,-0.8438749313354492,0.09998410195112227,0.5754621624946594
1613072367762,2021-02-11T19:40:47.437Z,73.10300000000001,-0.8450956344604492,0.09998410195112227,0.5705793499946594
1613072367801,2021-02-11T19:40:47.439Z,73.142,-0.8448514938354492,0.09607785195112227,0.5683820843696594
1613072367842,2021-02-11T19:40:47.454Z,73.183,-0.8414335250854492,0.09510128945112227,0.5713117718696594
1613072367882,2021-02-11T19:40:47.468Z,73.223,-0.8477811813354492,0.10901730507612227,0.5705793499946594
1613072367923,2021-02-11T19:40:47.483Z,73.264,-0.8436307907104492,0.09778683632612227,0.5720441937446594
1613072367962,2021-02-11T19:40:47.497Z,73.303,-0.8477811813354492,0.09412472695112227,0.5693586468696594
1613072368002,2021-02-11T19:40:47.512Z,73.343,-0.8458280563354492,0.09973996132612227,0.5722883343696594
1613072368043,2021-02-11T19:40:47.514Z,73.384,-0.8407011032104492,0.10047238320112227,0.5769270062446594
1613072368082,2021-02-11T19:40:47.528Z,73.423,-0.8441190719604492,0.10437863320112227,0.5766828656196594
1613072368123,2021-02-11T19:40:47.543Z,73.464,-0.8433866500854492,0.09925168007612227,0.5759504437446594
1613072368163,2021-02-11T19:40:47.557Z,73.50399999999999,-0.8448514938354492,0.10608761757612227,0.5722883343696594
1613072368203,2021-02-11T19:40:47.572Z,73.544,-0.8409452438354492,0.09583371132612227,0.5727766156196594
1613072368244,2021-02-11T19:40:47.574Z,73.585,-0.8480253219604492,0.09803097695112227,0.5725324749946594
1613072368283,2021-02-11T19:40:47.589Z,73.624,-0.8465604782104492,0.09290402382612227,0.5691145062446594
