epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072367376,2021-02-11T19:40:32.759Z,72.72800000000001,-2.2319908142089844,-0.4509359300136566,0.8664208650588989
1613072367416,2021-02-11T19:40:32.770Z,72.768,-1.3783323764801023,-0.6338627338409424,0.1347135603427887
1613072367457,2021-02-11T19:40:32.772Z,72.809,-0.7076007127761841,-0.9387407898902892,-0.048213273286819465
1613072367496,2021-02-11T19:40:32.774Z,72.848,-1.0124787092208862,-0.7558138966560364,-0.048213273286819465
1613072367537,2021-02-11T19:40:32.786Z,72.889,-0.9515031576156616,-0.3899603188037872,-0.048213273286819465
1613072367578,2021-02-11T19:40:32.788Z,72.93,-0.3417470157146454,-0.32898470759391785,-0.048213273286819465
1613072367618,2021-02-11T19:40:32.790Z,72.97,-0.5246738791465759,-0.8167895674705505,-0.2311401069164276
1613072367659,2021-02-11T19:40:32.802Z,73.01100000000001,-0.3417470157146454,-0.8167895674705505,-0.3530913293361664
1613072367699,2021-02-11T19:40:32.804Z,73.051,-1.0124787092208862,-0.5119115114212036,0.2566647827625275
1613072367740,2021-02-11T19:40:32.815Z,73.092,-1.6832104921340942,0.036868974566459656,0.6834940314292908
1613072367779,2021-02-11T19:40:32.817Z,73.131,-1.317356824874878,0.4027226269245148,0.7444696426391602
1613072367820,2021-02-11T19:40:32.831Z,73.172,-0.5246738791465759,0.4027226269245148,0.07373794913291931
1613072367860,2021-02-11T19:40:32.833Z,73.212,-0.3417470157146454,-0.32898470759391785,0.2566647827625275
1613072367901,2021-02-11T19:40:32.835Z,73.253,-0.9515031576156616,0.15882019698619845,0.5005671977996826
1613072367940,2021-02-11T19:40:32.846Z,73.292,0.1460578590631485,-0.1460578590631485,0.012762336991727352
1613072367981,2021-02-11T19:40:32.848Z,73.333,0.8777651786804199,-0.32898470759391785,-0.9628474116325378
1613072368021,2021-02-11T19:40:32.850Z,73.373,-1.5002835988998413,0.09784458577632904,0.7444696426391602
1613072368062,2021-02-11T19:40:32.861Z,73.414,0.08508224785327911,-0.4509359300136566,0.31764039397239685
1613072368103,2021-02-11T19:40:32.864Z,73.455,-0.4636982381343842,-0.1460578590631485,0.07373794913291931
