epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072365538,2021-02-11T19:40:45.494Z,70.859,99566.00553385416
1613072365577,2021-02-11T19:40:45.508Z,70.898,99566.67740885416
1613072365616,2021-02-11T19:40:45.522Z,70.937,99566.67740885416
1613072365656,2021-02-11T19:40:45.537Z,70.977,99566.67740885416
1613072365695,2021-02-11T19:40:45.552Z,71.016,99566.67740885416
1613072365735,2021-02-11T19:40:45.554Z,71.056,99566.84147135416
1613072365774,2021-02-11T19:40:45.568Z,71.095,99566.84147135416
1613072365814,2021-02-11T19:40:45.612Z,71.135,99564.83365885416
1613072365853,2021-02-11T19:40:45.627Z,71.17399999999999,99564.83365885416
1613072365891,2021-02-11T19:40:45.642Z,71.212,99561.98209635416
1613072365931,2021-02-11T19:40:45.644Z,71.252,99561.98209635416
1613072365971,2021-02-11T19:40:45.658Z,71.292,99561.31022135416
1613072366010,2021-02-11T19:40:45.672Z,71.331,99561.31022135416
1613072366050,2021-02-11T19:40:45.687Z,71.37100000000001,99561.31022135416
1613072366089,2021-02-11T19:40:45.702Z,71.41,99561.31022135416
1613072366129,2021-02-11T19:40:45.704Z,71.45,99561.31022135416
1613072366168,2021-02-11T19:40:45.718Z,71.48899999999999,99561.31022135416
1613072366208,2021-02-11T19:40:45.733Z,71.529,99561.31022135416
1613072366246,2021-02-11T19:40:45.748Z,71.567,99561.31022135416
1613072366286,2021-02-11T19:40:45.762Z,71.607,99561.31022135416
1613072366325,2021-02-11T19:40:45.764Z,71.646,99561.31022135416
1613072366365,2021-02-11T19:40:45.779Z,71.686,99561.98209635416
1613072366404,2021-02-11T19:40:45.793Z,71.725,99561.98209635416
1613072366444,2021-02-11T19:40:45.807Z,71.765,99561.98209635416
1613072366483,2021-02-11T19:40:45.822Z,71.804,99561.98209635416
1613072366521,2021-02-11T19:40:45.837Z,71.842,99561.98209635416
1613072366561,2021-02-11T19:40:45.839Z,71.882,99561.98209635416
1613072366600,2021-02-11T19:40:45.853Z,71.921,99561.98209635416
1613072366640,2021-02-11T19:40:45.867Z,71.961,99561.98209635416
1613072366680,2021-02-11T19:40:45.882Z,72.001,99561.31022135416
1613072366719,2021-02-11T19:40:45.897Z,72.04,99561.31022135416
1613072366759,2021-02-11T19:40:45.899Z,72.08,99561.98209635416
1613072366798,2021-02-11T19:40:45.913Z,72.119,99561.98209635416
1613072366836,2021-02-11T19:40:45.928Z,72.157,99561.98209635416
1613072366876,2021-02-11T19:40:45.942Z,72.197,99561.98209635416
1613072366915,2021-02-11T19:40:45.957Z,72.236,99561.98209635416
1613072366955,2021-02-11T19:40:45.959Z,72.27600000000001,99561.98209635416
1613072366995,2021-02-11T19:40:45.974Z,72.316,99561.98209635416
1613072367034,2021-02-11T19:40:45.988Z,72.355,99561.98209635416
1613072367074,2021-02-11T19:40:46.002Z,72.395,99561.98209635416
1613072367113,2021-02-11T19:40:46.017Z,72.434,99561.98209635416
1613072367151,2021-02-11T19:40:46.032Z,72.472,99561.31022135416
1613072367191,2021-02-11T19:40:46.034Z,72.512,99561.31022135416
1613072367230,2021-02-11T19:40:46.048Z,72.551,99561.98209635416
1613072367270,2021-02-11T19:40:46.062Z,72.59100000000001,99561.98209635416
1613072367309,2021-02-11T19:40:46.077Z,72.63,99561.98209635416
1613072367349,2021-02-11T19:40:46.092Z,72.67,99561.98209635416
1613072367389,2021-02-11T19:40:46.094Z,72.71,99561.98209635416
1613072367428,2021-02-11T19:40:46.108Z,72.749,99561.98209635416
1613072367466,2021-02-11T19:40:46.123Z,72.78699999999999,99561.98209635416
1613072367506,2021-02-11T19:40:46.137Z,72.827,99561.98209635416
1613072367545,2021-02-11T19:40:46.152Z,72.866,99561.98209635416
1613072367585,2021-02-11T19:40:46.154Z,72.906,99561.98209635416
1613072367624,2021-02-11T19:40:46.169Z,72.945,99562.81803385416
1613072367664,2021-02-11T19:40:46.183Z,72.985,99562.81803385416
1613072367703,2021-02-11T19:40:46.197Z,73.024,99563.48990885416
1613072367743,2021-02-11T19:40:46.212Z,73.064,99563.48990885416
1613072367781,2021-02-11T19:40:46.227Z,73.102,99563.48990885416
1613072367821,2021-02-11T19:40:46.229Z,73.142,99563.48990885416
1613072367860,2021-02-11T19:40:46.243Z,73.181,99563.48990885416
1613072367900,2021-02-11T19:40:46.257Z,73.221,99563.48990885416
1613072367939,2021-02-11T19:40:46.272Z,73.26,99563.48990885416
1613072367979,2021-02-11T19:40:46.287Z,73.3,99563.48990885416
1613072368018,2021-02-11T19:40:46.289Z,73.339,99563.48990885416
1613072368058,2021-02-11T19:40:46.303Z,73.37899999999999,99563.48990885416
1613072368096,2021-02-11T19:40:46.318Z,73.417,99563.48990885416
1613072368136,2021-02-11T19:40:46.332Z,73.457,99563.48990885416
1613072368175,2021-02-11T19:40:46.347Z,73.49600000000001,99563.48990885416
1613072368215,2021-02-11T19:40:46.348Z,73.536,99563.48990885416
1613072368254,2021-02-11T19:40:46.363Z,73.575,99563.48990885416
1613072368294,2021-02-11T19:40:46.377Z,73.615,99564.16178385416
1613072368333,2021-02-11T19:40:46.392Z,73.654,99564.16178385416
1613072368373,2021-02-11T19:40:46.407Z,73.694,99564.16178385416
1613072368411,2021-02-11T19:40:46.409Z,73.732,99564.16178385416
1613072368451,2021-02-11T19:40:46.423Z,73.77199999999999,99564.83365885416
1613072368490,2021-02-11T19:40:46.437Z,73.811,99564.83365885416
1613072368530,2021-02-11T19:40:46.452Z,73.851,99564.83365885416
1613072368569,2021-02-11T19:40:46.467Z,73.89,99564.83365885416
1613072368609,2021-02-11T19:40:46.469Z,73.93,99564.83365885416
1613072368648,2021-02-11T19:40:46.483Z,73.969,99564.83365885416
1613072368688,2021-02-11T19:40:46.498Z,74.009,99564.83365885416
1613072368726,2021-02-11T19:40:46.512Z,74.047,99564.83365885416
1613072368766,2021-02-11T19:40:46.527Z,74.087,99564.83365885416
1613072368805,2021-02-11T19:40:46.529Z,74.126,99564.83365885416
1613072368845,2021-02-11T19:40:46.544Z,74.166,99564.83365885416
1613072368884,2021-02-11T19:40:46.558Z,74.205,99564.83365885416
1613072368924,2021-02-11T19:40:46.603Z,74.245,99566.33365885416
1613072368963,2021-02-11T19:40:46.617Z,74.28399999999999,99566.33365885416
1613072369003,2021-02-11T19:40:46.632Z,74.324,99566.33365885416
1613072369041,2021-02-11T19:40:46.634Z,74.362,99566.33365885416
1613072369080,2021-02-11T19:40:46.649Z,74.40100000000001,99567.01334635416
1613072369120,2021-02-11T19:40:46.663Z,74.441,99567.01334635416
1613072369160,2021-02-11T19:40:46.677Z,74.48100000000001,99567.01334635416
1613072369199,2021-02-11T19:40:46.692Z,74.52,99567.01334635416
1613072369239,2021-02-11T19:40:46.707Z,74.56,99567.01334635416
1613072369278,2021-02-11T19:40:46.709Z,74.59899999999999,99567.01334635416
1613072369318,2021-02-11T19:40:46.723Z,74.639,99567.67740885416
1613072369356,2021-02-11T19:40:46.737Z,74.67699999999999,99567.67740885416
1613072369395,2021-02-11T19:40:46.752Z,74.71600000000001,99567.67740885416
1613072369435,2021-02-11T19:40:46.767Z,74.756,99567.67740885416
1613072369474,2021-02-11T19:40:46.769Z,74.795,99568.34928385416
1613072369514,2021-02-11T19:40:46.783Z,74.835,99568.34928385416
1613072369554,2021-02-11T19:40:46.798Z,74.875,99568.34928385416
1613072369593,2021-02-11T19:40:46.812Z,74.914,99568.34928385416
1613072369633,2021-02-11T19:40:46.827Z,74.954,99568.34928385416
1613072369671,2021-02-11T19:40:46.829Z,74.992,99568.34928385416
1613072369710,2021-02-11T19:40:46.857Z,75.031,99568.34928385416
1613072369750,2021-02-11T19:40:46.859Z,75.071,99568.34928385416
1613072369789,2021-02-11T19:40:46.873Z,75.11,99569.22428385416
1613072369829,2021-02-11T19:40:46.887Z,75.15,99569.22428385416
1613072369869,2021-02-11T19:40:46.902Z,75.19,99569.22428385416
1613072369908,2021-02-11T19:40:46.917Z,75.229,99569.22428385416
1613072369948,2021-02-11T19:40:46.919Z,75.26899999999999,99569.22428385416
1613072369987,2021-02-11T19:40:46.933Z,75.308,99569.22428385416
1613072370025,2021-02-11T19:40:46.948Z,75.346,99569.22428385416
1613072370065,2021-02-11T19:40:46.962Z,75.38600000000001,99569.22428385416
1613072370104,2021-02-11T19:40:46.977Z,75.425,99569.22428385416
1613072370144,2021-02-11T19:40:46.979Z,75.465,99569.22428385416
