epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072366062,2021-02-11T19:40:32.677Z,71.406,-7.146341800689697,-2.28319787979126,4.166666507720946
1613072366101,2021-02-11T19:40:32.679Z,71.445,-8.0,0.8265582919120789,1.6666666269302368
1613072366141,2021-02-11T19:40:32.690Z,71.485,-2.7560977935791016,1.4363143444061282,1.056910514831543
1613072366180,2021-02-11T19:40:32.692Z,71.524,-4.280488014221191,0.5826558470726013,0.8130080699920654
1613072366221,2021-02-11T19:40:32.703Z,71.565,-2.146341562271118,-0.2710027098655701,-1.0772358179092407
1613072366261,2021-02-11T19:40:32.706Z,71.605,-2.634146451950073,-0.5758807063102722,-0.9552845954895021
1613072366300,2021-02-11T19:40:32.708Z,71.64399999999999,2.853658437728882,1.2533875703811646,1.544715404510498
1613072366340,2021-02-11T19:40:32.719Z,71.684,0.04878048971295357,1.0704606771469116,-0.8943089842796326
1613072366379,2021-02-11T19:40:32.721Z,71.723,-3.792683124542236,0.5216802358627319,-3.2723577022552486
1613072366419,2021-02-11T19:40:32.724Z,71.763,-5.256097793579102,-1.1246613264083862,-1.6869919300079346
1613072366459,2021-02-11T19:40:32.735Z,71.803,-0.9878048896789552,0.5216802358627319,0.4471544921398163
1613072366498,2021-02-11T19:40:32.737Z,71.842,-0.6219512224197388,0.033875338733196265,0.7520325183868408
1613072366538,2021-02-11T19:40:32.749Z,71.882,-1.719512104988098,-0.5149051547050476,0.9959349632263184
1613072366577,2021-02-11T19:40:32.751Z,71.921,-1.719512104988098,-0.5149051547050476,0.9959349632263184
1613072366617,2021-02-11T19:40:32.753Z,71.961,0.292682945728302,-0.8807588219642639,2.6422765254974365
1613072366656,2021-02-11T19:40:32.764Z,72.0,0.292682945728302,-0.8807588219642639,2.6422765254974365
1613072366696,2021-02-11T19:40:32.766Z,72.04,-0.9268292188644408,-0.33197832107543945,1.1178861856460571
1613072366737,2021-02-11T19:40:32.769Z,72.081,-1.1707316637039185,0.8875339031219482,0.08130081743001938
1613072366776,2021-02-11T19:40:32.780Z,72.12,-0.9878048896789552,1.5582655668258667,-0.9552845954895021
1613072366816,2021-02-11T19:40:32.782Z,72.16,-2.390244007110596,0.2777777910232544,-0.4674796760082245
1613072366856,2021-02-11T19:40:32.784Z,72.2,-0.7439024448394775,0.3997290134429932,0.2642276585102081
1613072366895,2021-02-11T19:40:32.795Z,72.23899999999999,-2.329268455505371,-0.9417343735694884,0.9349592924118042
1613072366935,2021-02-11T19:40:32.798Z,72.279,-2.146341562271118,0.2777777910232544,-0.4674796760082245
1613072366974,2021-02-11T19:40:32.808Z,72.318,0.23170731961727145,0.7655826807022095,0.9959349632263184
1613072367014,2021-02-11T19:40:32.810Z,72.358,-0.012195122428238392,1.6802167892456057,0.14227642118930814
1613072367053,2021-02-11T19:40:32.813Z,72.39699999999999,-0.012195122428238392,1.6802167892456057,0.14227642118930814
1613072367093,2021-02-11T19:40:32.824Z,72.437,-1.8414634466171265,-0.1490514874458313,-0.5284553170204163
1613072367132,2021-02-11T19:40:32.826Z,72.476,-1.8414634466171265,-0.1490514874458313,-0.5284553170204163
1613072367172,2021-02-11T19:40:32.828Z,72.516,0.6585366129875183,-0.33197832107543945,1.056910514831543
1613072367213,2021-02-11T19:40:32.840Z,72.557,-0.31707316637039185,-0.5149051547050476,0.020325204357504845
1613072367253,2021-02-11T19:40:32.842Z,72.597,-0.7439024448394775,-0.697831928730011,-0.4674796760082245
1613072367292,2021-02-11T19:40:32.853Z,72.63600000000001,0.17073170840740204,-0.697831928730011,0.9959349632263184
1613072367332,2021-02-11T19:40:32.855Z,72.676,-1.780487895011902,0.033875338733196265,0.08130081743001938
1613072367371,2021-02-11T19:40:32.858Z,72.715,-1.6585365533828735,-0.08807588368654251,-0.7113821506500244
1613072367411,2021-02-11T19:40:32.869Z,72.755,-0.9878048896789552,0.2777777910232544,-0.28455284237861633
1613072367450,2021-02-11T19:40:32.871Z,72.794,-1.1707316637039185,-0.02710027247667313,0.020325204357504845
1613072367490,2021-02-11T19:40:32.873Z,72.834,-1.1097561120986938,0.09485094994306564,-0.3455284535884857
1613072367529,2021-02-11T19:40:32.885Z,72.873,-1.1097561120986938,0.216802179813385,-0.7113821506500244
1613072367569,2021-02-11T19:40:32.887Z,72.913,-0.8048779964447021,0.033875338733196265,-0.28455284237861633
1613072367609,2021-02-11T19:40:32.889Z,72.953,-0.8048779964447021,0.033875338733196265,-0.28455284237861633
1613072367648,2021-02-11T19:40:32.900Z,72.992,-0.5,0.2777777910232544,-0.650406539440155
1613072367688,2021-02-11T19:40:32.903Z,73.032,-0.9268292188644408,1.1314363479614258,-1.138211369514465
1613072367729,2021-02-11T19:40:32.914Z,73.07300000000001,-0.6219512224197388,0.4607046246528626,-0.22357724606990811
1613072367768,2021-02-11T19:40:32.916Z,73.112,-1.1707316637039185,-1.9173442125320437,0.6910568475723267
1613072367808,2021-02-11T19:40:32.918Z,73.152,-0.012195122428238392,0.2777777910232544,-0.3455284535884857
1613072367847,2021-02-11T19:40:32.929Z,73.191,0.4146341681480408,0.8265582919120789,0.5081300735473633
1613072367887,2021-02-11T19:40:32.931Z,73.23100000000001,0.04878048971295357,-0.21002709865570068,0.14227642118930814
1613072367926,2021-02-11T19:40:32.933Z,73.27,1.1463414430618286,0.2777777910232544,0.3861788809299469
1613072367966,2021-02-11T19:40:32.945Z,73.31,0.6585366129875183,0.2777777910232544,0.3861788809299469
1613072368005,2021-02-11T19:40:32.947Z,73.34899999999999,0.6585366129875183,0.2777777910232544,0.3861788809299469
1613072368045,2021-02-11T19:40:32.949Z,73.389,0.292682945728302,0.15582656860351562,-0.4065040647983551
1613072368085,2021-02-11T19:40:32.960Z,73.429,-0.5609755516052246,-0.3929539322853088,0.020325204357504845
1613072368124,2021-02-11T19:40:32.963Z,73.468,-0.5609755516052246,-0.3929539322853088,0.020325204357504845
1613072368164,2021-02-11T19:40:32.973Z,73.508,-0.13414634764194489,0.09485094994306564,0.14227642118930814
1613072368205,2021-02-11T19:40:32.975Z,73.54899999999999,-0.5609755516052246,-1.3075881004333496,0.9959349632263184
1613072368244,2021-02-11T19:40:32.978Z,73.58800000000001,-0.012195122428238392,1.009485125541687,0.14227642118930814
1613072368284,2021-02-11T19:40:32.989Z,73.628,-0.13414634764194489,1.375338792800903,0.14227642118930814
1613072368323,2021-02-11T19:40:32.991Z,73.667,0.4146341681480408,1.8631435632705688,0.14227642118930814
1613072368363,2021-02-11T19:40:32.993Z,73.707,0.17073170840740204,0.7655826807022095,0.3861788809299469
1613072368402,2021-02-11T19:40:33.004Z,73.74600000000001,0.7195122241973877,1.802168011665344,-0.10162601619958878
1613072368442,2021-02-11T19:40:33.007Z,73.786,-0.5,-0.3929539322853088,-0.5284553170204163
1613072368482,2021-02-11T19:40:33.009Z,73.82600000000001,0.9634146690368652,0.216802179813385,0.3861788809299469
1613072368521,2021-02-11T19:40:33.020Z,73.865,1.7560975551605225,0.033875338733196265,1.1178861856460571
1613072368561,2021-02-11T19:40:33.022Z,73.905,-0.6219512224197388,-0.7588075995445251,0.2642276585102081
1613072368600,2021-02-11T19:40:33.034Z,73.944,-0.6219512224197388,-0.7588075995445251,0.2642276585102081
1613072368640,2021-02-11T19:40:33.036Z,73.984,0.5365853905677795,-1.0027101039886477,1.4227641820907593
1613072368681,2021-02-11T19:40:33.038Z,74.025,0.04878048971295357,0.033875338733196265,0.9349592924118042
1613072368720,2021-02-11T19:40:33.049Z,74.064,-0.19512195885181427,0.9485095143318176,0.9959349632263184
1613072368760,2021-02-11T19:40:33.052Z,74.104,-0.43902432918548573,1.4363143444061282,0.6910568475723267
1613072368799,2021-02-11T19:40:33.080Z,74.143,0.17073170840740204,1.4363143444061282,0.5081300735473633
1613072368839,2021-02-11T19:40:33.082Z,74.183,-0.8658536672592163,1.8631435632705688,-1.3821138143539429
1613072368879,2021-02-11T19:40:33.093Z,74.223,-1.3536585569381714,-0.08807588368654251,-1.0772358179092407
1613072368918,2021-02-11T19:40:33.096Z,74.262,0.292682945728302,-0.4539294838905335,-0.5284553170204163
1613072368958,2021-02-11T19:40:33.110Z,74.30199999999999,0.292682945728302,-0.4539294838905335,-0.5284553170204163
1613072368997,2021-02-11T19:40:33.113Z,74.34100000000001,0.4146341681480408,0.9485095143318176,0.8130080699920654
1613072369037,2021-02-11T19:40:33.123Z,74.381,0.4146341681480408,0.9485095143318176,0.8130080699920654
1613072369076,2021-02-11T19:40:33.125Z,74.42,-1.1707316637039185,1.8631435632705688,0.3252032697200775
1613072369116,2021-02-11T19:40:33.128Z,74.46,-0.7439024448394775,1.8631435632705688,0.08130081743001938
1613072369157,2021-02-11T19:40:33.139Z,74.501,-0.6829267740249634,0.8875339031219482,-0.4065040647983551
1613072369196,2021-02-11T19:40:33.141Z,74.54,1.6341463327407837,1.375338792800903,1.3008129596710205
1613072369236,2021-02-11T19:40:33.143Z,74.58,-1.5365854501724243,0.216802179813385,-0.04065040871500969
1613072369275,2021-02-11T19:40:33.154Z,74.619,0.5975610017776489,0.7046070694923401,1.6056910753250122
1613072369315,2021-02-11T19:40:33.157Z,74.65899999999999,0.17073170840740204,1.1314363479614258,0.7520325183868408
1613072369355,2021-02-11T19:40:33.159Z,74.699,-1.2317073345184326,0.15582656860351562,-0.650406539440155
1613072369394,2021-02-11T19:40:33.170Z,74.738,-1.2317073345184326,-0.21002709865570068,-0.3455284535884857
1613072369434,2021-02-11T19:40:33.172Z,74.778,-0.9878048896789552,0.8265582919120789,-0.3455284535884857
1613072369473,2021-02-11T19:40:33.183Z,74.817,0.3536585569381714,1.802168011665344,0.14227642118930814
1613072369513,2021-02-11T19:40:33.185Z,74.857,0.3536585569381714,1.802168011665344,0.14227642118930814
1613072369552,2021-02-11T19:40:33.188Z,74.896,-2.024390459060669,-1.3075881004333496,-1.6260162591934204
1613072369592,2021-02-11T19:40:33.198Z,74.936,-0.0731707364320755,-0.9417343735694884,-1.0162601470947266
1613072369633,2021-02-11T19:40:33.202Z,74.977,-0.3780487775802612,-0.08807588368654251,0.14227642118930814
