epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072367376,2021-02-11T19:40:32.759Z,72.72800000000001,0.41781556520985497,-0.463176617801495,0.6667212901223065,-0.4078974080427388
1613072367416,2021-02-11T19:40:32.770Z,72.768,0.41776409550205545,-0.4634856219649894,0.6667956265456232,-0.4074773995704629
1613072367457,2021-02-11T19:40:32.772Z,72.809,0.4177960269811212,-0.4636154244556371,0.6667849463244158,-0.4073144404520369
1613072367496,2021-02-11T19:40:32.774Z,72.848,0.4177270442819439,-0.4638088156303603,0.6668598890014049,-0.4070422428447294
1613072367537,2021-02-11T19:40:32.786Z,72.889,0.4176208741251233,-0.4639044540573633,0.6669530867024744,-0.4068894728777697
1613072367578,2021-02-11T19:40:32.788Z,72.93,0.41757890372317785,-0.4639422421121061,0.6669899342683988,-0.4068290583697017
1613072367618,2021-02-11T19:40:32.790Z,72.97,0.41766363178492505,-0.464073542826239,0.6669382051331206,-0.40667710541256336
1613072367659,2021-02-11T19:40:32.802Z,73.01100000000001,0.41774121482999294,-0.464183933265743,0.6668897227374826,-0.4065509208419401
1613072367699,2021-02-11T19:40:32.804Z,73.051,0.4174882917596763,-0.4643977995183671,0.6671597803129979,-0.4061231803022306
1613072367740,2021-02-11T19:40:32.815Z,73.092,0.4174125715064403,-0.4644397654643181,0.6673187200742273,-0.40589182702085175
1613072367779,2021-02-11T19:40:32.817Z,73.131,0.4173865501112664,-0.4644020172584826,0.6675576256112468,-0.4055687988994495
1613072367820,2021-02-11T19:40:32.831Z,73.172,0.4173457379554114,-0.4643732914196884,0.6675862326848112,-0.405596601509677
1613072367860,2021-02-11T19:40:32.833Z,73.212,0.4173720878528932,-0.4643358634447372,0.6676117090538051,-0.4055704034253545
1613072367901,2021-02-11T19:40:32.835Z,73.253,0.4172285683412241,-0.4643978829679562,0.6677753077506349,-0.4053776836647008
1613072367940,2021-02-11T19:40:32.846Z,73.292,0.41731234564997866,-0.4643588123900649,0.6675741528343994,-0.4056674130260342
1613072367981,2021-02-11T19:40:32.848Z,73.333,0.41728117535452586,-0.4644030589216638,0.6675440133309144,-0.4056984222609237
1613072368021,2021-02-11T19:40:32.850Z,73.373,0.4171430947278417,-0.4644933541513069,0.6677837100116611,-0.4053424220498132
1613072368062,2021-02-11T19:40:32.861Z,73.414,0.4171430947278417,-0.4644933541513069,0.6677837100116611,-0.4053424220498132
1613072368103,2021-02-11T19:40:32.864Z,73.455,0.4170738570167048,-0.4645555337122877,0.6678441650378687,-0.4052427977341153
1613072368142,2021-02-11T19:40:32.876Z,73.494,0.4169490949287672,-0.4645867198019392,0.6680396674048941,-0.4050131291641233
1613072368183,2021-02-11T19:40:32.891Z,73.535,0.4169025352289304,-0.4645506224566765,0.6681172819208745,-0.4049744348640638
1613072368223,2021-02-11T19:40:32.893Z,73.575,0.4165353668433263,-0.4645176628020267,0.6684483010791376,-0.4048437944418228
1613072368264,2021-02-11T19:40:32.895Z,73.616,0.4159466209455264,-0.4645457614478774,0.6689073012061465,-0.4046587036478022
1613072368304,2021-02-11T19:40:32.907Z,73.656,0.4154298356350837,-0.4645348050665711,0.6693058335744623,-0.4045431592415876
1613072368345,2021-02-11T19:40:32.910Z,73.697,0.4152060725056855,-0.4647596475250445,0.6691627139868246,-0.4047513429212892
1613072368384,2021-02-11T19:40:32.920Z,73.736,0.41513427905440137,-0.4648620090055181,0.6690930744771468,-0.4048225544903043
1613072368425,2021-02-11T19:40:32.922Z,73.777,0.415029787684481,-0.4650241283390487,0.668946157281631,-0.4049862640327716
1613072368465,2021-02-11T19:40:32.936Z,73.817,0.4152703031449051,-0.4648691946585206,0.6687430431456814,-0.4052529449957527
1613072368506,2021-02-11T19:40:32.938Z,73.858,0.4153885701591945,-0.4648179664059323,0.6686458363557599,-0.4053508843106922
1613072368545,2021-02-11T19:40:32.940Z,73.89699999999999,0.41544551201314783,-0.46476710034196295,0.6685961337415836,-0.4054328291266802
1613072368586,2021-02-11T19:40:32.951Z,73.938,0.4156013425198761,-0.4644704428860663,0.6690067926243012,-0.4049353568206208
1613072368627,2021-02-11T19:40:32.954Z,73.979,0.41566113366394575,-0.464385210387792,0.6690647268709465,-0.4048760175552456
1613072368667,2021-02-11T19:40:32.967Z,74.01899999999999,0.4157766298539236,-0.4644662150681988,0.6689842332474341,-0.40479751085435056
1613072368708,2021-02-11T19:40:32.968Z,74.06,0.4154443842742125,-0.4646438411044711,0.6692606525715623,-0.4044777415608799
