epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072367376,2021-02-11T19:40:32.759Z,72.72800000000001,99553.91015625
1613072367416,2021-02-11T19:40:32.770Z,72.768,99553.91015625
1613072367457,2021-02-11T19:40:32.772Z,72.809,99552.98828125
1613072367496,2021-02-11T19:40:32.774Z,72.848,99552.98828125
1613072367537,2021-02-11T19:40:32.786Z,72.889,99552.98828125
1613072367578,2021-02-11T19:40:32.788Z,72.93,99552.98828125
1613072367618,2021-02-11T19:40:32.790Z,72.97,99552.98828125
1613072367659,2021-02-11T19:40:32.802Z,73.01100000000001,99552.98828125
1613072367699,2021-02-11T19:40:32.804Z,73.051,99552.98828125
1613072367740,2021-02-11T19:40:32.815Z,73.092,99553.66015625
1613072367779,2021-02-11T19:40:32.817Z,73.131,99553.66015625
1613072367820,2021-02-11T19:40:32.831Z,73.172,99553.66015625
1613072367860,2021-02-11T19:40:32.833Z,73.212,99553.66015625
1613072367901,2021-02-11T19:40:32.835Z,73.253,99552.98828125
1613072367940,2021-02-11T19:40:32.846Z,73.292,99552.98828125
1613072367981,2021-02-11T19:40:32.848Z,73.333,99553.66015625
1613072368021,2021-02-11T19:40:32.850Z,73.373,99553.66015625
1613072368062,2021-02-11T19:40:32.861Z,73.414,99554.57421875
1613072368103,2021-02-11T19:40:32.864Z,73.455,99554.57421875
1613072368142,2021-02-11T19:40:32.876Z,73.494,99553.66015625
1613072368183,2021-02-11T19:40:32.891Z,73.535,99553.66015625
1613072368223,2021-02-11T19:40:32.893Z,73.575,99552.98828125
1613072368264,2021-02-11T19:40:32.895Z,73.616,99552.98828125
1613072368304,2021-02-11T19:40:32.907Z,73.656,99552.98828125
1613072368345,2021-02-11T19:40:32.910Z,73.697,99552.98828125
1613072368384,2021-02-11T19:40:32.920Z,73.736,99552.98828125
1613072368425,2021-02-11T19:40:32.922Z,73.777,99552.98828125
1613072368465,2021-02-11T19:40:32.936Z,73.817,99553.66015625
1613072368506,2021-02-11T19:40:32.938Z,73.858,99553.66015625
1613072368545,2021-02-11T19:40:32.940Z,73.89699999999999,99552.98828125
1613072368586,2021-02-11T19:40:32.951Z,73.938,99552.98828125
1613072368627,2021-02-11T19:40:32.954Z,73.979,99553.91015625
1613072368667,2021-02-11T19:40:32.967Z,74.01899999999999,99553.91015625
1613072368708,2021-02-11T19:40:32.968Z,74.06,99553.91015625
1613072368747,2021-02-11T19:40:32.982Z,74.09899999999999,99553.91015625
1613072368788,2021-02-11T19:40:32.996Z,74.14,99553.91015625
1613072368828,2021-02-11T19:40:33.011Z,74.18,99553.91015625
1613072368869,2021-02-11T19:40:33.026Z,74.221,99553.91015625
1613072368909,2021-02-11T19:40:33.042Z,74.26100000000001,99553.23828125
1613072368950,2021-02-11T19:40:33.055Z,74.30199999999999,99553.23828125
1613072368989,2021-02-11T19:40:33.057Z,74.34100000000001,99553.23828125
1613072369030,2021-02-11T19:40:33.070Z,74.382,99553.23828125
1613072369070,2021-02-11T19:40:33.073Z,74.422,99553.23828125
1613072369111,2021-02-11T19:40:33.086Z,74.46300000000001,99553.23828125
1613072369152,2021-02-11T19:40:33.088Z,74.50399999999999,99553.23828125
1613072369191,2021-02-11T19:40:33.090Z,74.543,99553.23828125
1613072369232,2021-02-11T19:40:33.101Z,74.584,99553.23828125
1613072369272,2021-02-11T19:40:33.116Z,74.624,99553.23828125
1613072369313,2021-02-11T19:40:33.131Z,74.665,99553.23828125
1613072369352,2021-02-11T19:40:33.134Z,74.704,99553.23828125
1613072369393,2021-02-11T19:40:33.160Z,74.745,99553.23828125
1613072369433,2021-02-11T19:40:33.162Z,74.785,99553.23828125
