epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072367561,2021-02-11T19:40:47.364Z,72.902,-0.16591037809848785,-0.1914350539445877,-0.12762337923049927
1613072367601,2021-02-11T19:40:47.378Z,72.942,-0.22688598930835724,-0.2524106800556183,-0.24957460165023804
1613072367642,2021-02-11T19:40:47.392Z,72.983,-0.04395916312932968,0.11344299465417862,-0.3715258240699768
1613072367681,2021-02-11T19:40:47.408Z,73.02199999999999,-0.22688598930835724,-0.06948383897542952,0.05530346184968949
1613072367721,2021-02-11T19:40:47.422Z,73.062,-0.22688598930835724,-0.008508224971592426,0.4821327328681946
1613072367762,2021-02-11T19:40:47.437Z,73.10300000000001,-0.4707883894443512,0.2963698208332062,-0.06664776057004929
1613072367801,2021-02-11T19:40:47.439Z,73.142,-0.2878616154193878,0.1744186133146286,0.05530346184968949
1613072367842,2021-02-11T19:40:47.454Z,73.183,-0.04395916312932968,-0.06948383897542952,0.05530346184968949
1613072367882,2021-02-11T19:40:47.468Z,73.223,-0.04395916312932968,-0.008508224971592426,0.4211571216583252
1613072367923,2021-02-11T19:40:47.483Z,73.264,-0.22688598930835724,-0.1914350539445877,-0.7373794317245483
1613072367962,2021-02-11T19:40:47.497Z,73.303,-0.04395916312932968,-0.2524106800556183,-0.4325014352798462
1613072368002,2021-02-11T19:40:47.512Z,73.343,0.26091888546943665,-0.3133862912654877,-0.3105502128601074
1613072368043,2021-02-11T19:40:47.514Z,73.384,-0.04395916312932968,-0.5572887063026428,-0.06664776057004929
1613072368082,2021-02-11T19:40:47.528Z,73.423,-0.04395916312932968,-0.3133862912654877,0.05530346184968949
1613072368123,2021-02-11T19:40:47.543Z,73.464,-0.22688598930835724,0.05246738716959953,-0.3105502128601074
1613072368163,2021-02-11T19:40:47.557Z,73.50399999999999,0.017016449943184853,0.1744186133146286,-0.3105502128601074
1613072368203,2021-02-11T19:40:47.572Z,73.544,-0.4098128378391266,-0.06948383897542952,0.17725467681884766
1613072368244,2021-02-11T19:40:47.574Z,73.585,-0.22688598930835724,0.05246738716959953,0.17725467681884766
1613072368283,2021-02-11T19:40:47.589Z,73.624,0.07799205929040909,-0.13045944273471832,-0.3105502128601074
1613072368324,2021-02-11T19:40:47.603Z,73.665,0.3828701078891754,-0.4353375136852264,-0.24957460165023804
1613072368364,2021-02-11T19:40:47.617Z,73.705,0.26091888546943665,-0.4963131248950958,-0.12762337923049927
1613072368405,2021-02-11T19:40:47.632Z,73.74600000000001,0.5048213601112366,-0.5572887063026428,-0.005672149825841188
1613072368444,2021-02-11T19:40:47.646Z,73.785,-0.10493477433919908,-0.3133862912654877,0.23823028802871704
1613072368494,2021-02-11T19:40:47.649Z,73.835,0.13896767795085907,-0.1914350539445877,0.05530346184968949
1613072368535,2021-02-11T19:40:47.663Z,73.876,-0.4707883894443512,0.4792966544628143,0.8479864001274109
1613072368575,2021-02-11T19:40:47.677Z,73.916,-0.22688598930835724,0.4792966544628143,-0.3105502128601074
1613072368614,2021-02-11T19:40:47.692Z,73.955,-0.7756664752960205,0.7841747403144836,-0.12762337923049927
1613072368655,2021-02-11T19:40:47.707Z,73.99600000000001,-0.8366420269012451,0.6012479066848755,-0.4325014352798462
1613072368695,2021-02-11T19:40:47.709Z,74.036,-0.8366420269012451,0.2963698208332062,-0.24957460165023804
1613072368736,2021-02-11T19:40:47.723Z,74.077,-0.4098128378391266,-0.2524106800556183,-0.005672149825841188
1613072368775,2021-02-11T19:40:47.738Z,74.116,0.4438457190990448,-0.6182643175125122,-0.3715258240699768
1613072368815,2021-02-11T19:40:47.752Z,74.156,0.5048213601112366,-0.5572887063026428,0.3601815104484558
1613072368856,2021-02-11T19:40:47.766Z,74.197,0.3828701078891754,-0.7402154803276062,0.3601815104484558
1613072368895,2021-02-11T19:40:47.782Z,74.236,0.6877481937408447,0.2963698208332062,0.6650595664978027
1613072368936,2021-02-11T19:40:47.784Z,74.277,0.26091888546943665,-0.37436190247535706,-0.12762337923049927
1613072368976,2021-02-11T19:40:47.798Z,74.317,-0.531764030456543,-0.1914350539445877,0.11627907305955887
1613072369017,2021-02-11T19:40:47.813Z,74.358,0.32189449667930603,-0.1914350539445877,1.030913233757019
1613072369057,2021-02-11T19:40:47.828Z,74.398,0.4438457190990448,-0.4353375136852264,0.7260351777076721
1613072369096,2021-02-11T19:40:47.842Z,74.437,0.4438457190990448,-0.4353375136852264,0.7260351777076721
1613072369137,2021-02-11T19:40:47.844Z,74.47800000000001,0.3828701078891754,0.3573454320430756,1.7016448974609375
1613072369177,2021-02-11T19:40:47.889Z,74.518,0.13896767795085907,-0.13045944273471832,2.0065231323242188
1613072369218,2021-02-11T19:40:47.903Z,74.559,0.4438457190990448,-0.4963131248950958,1.3357912302017212
1613072369257,2021-02-11T19:40:47.917Z,74.598,0.07799205929040909,-0.6182643175125122,0.4821327328681946
1613072369297,2021-02-11T19:40:47.933Z,74.638,0.07799205929040909,-0.6182643175125122,0.4821327328681946
1613072369338,2021-02-11T19:40:47.947Z,74.679,-0.2878616154193878,-1.2889961004257202,-1.1642087697982788
1613072369377,2021-02-11T19:40:47.962Z,74.718,-0.22688598930835724,-1.3499716520309448,-1.1642087697982788
1613072369418,2021-02-11T19:40:47.964Z,74.759,-0.4707883894443512,-0.7402154803276062,-1.2251843214035034
1613072369458,2021-02-11T19:40:47.979Z,74.79899999999999,-0.3488372266292572,0.2963698208332062,-0.18859899044036865
1613072369497,2021-02-11T19:40:47.993Z,74.83800000000001,-0.3488372266292572,0.2963698208332062,-0.18859899044036865
1613072369539,2021-02-11T19:40:48.007Z,74.88,-0.531764030456543,-0.008508224971592426,-0.24957460165023804
1613072369578,2021-02-11T19:40:48.022Z,74.919,-0.7146908044815063,-0.008508224971592426,-0.12762337923049927
1613072369619,2021-02-11T19:40:48.037Z,74.96,-0.04395916312932968,0.3573454320430756,-0.12762337923049927
1613072369659,2021-02-11T19:40:48.039Z,75.0,0.26091888546943665,0.41832104325294495,-0.18859899044036865
1613072369700,2021-02-11T19:40:48.053Z,75.041,0.26091888546943665,0.41832104325294495,-0.18859899044036865
1613072369739,2021-02-11T19:40:48.067Z,75.08,-0.531764030456543,0.4792966544628143,0.11627907305955887
1613072369780,2021-02-11T19:40:48.082Z,75.12100000000001,-0.4707883894443512,0.7231991291046143,0.17725467681884766
1613072369830,2021-02-11T19:40:48.097Z,75.171,-0.2878616154193878,0.9671015739440918,-0.24957460165023804
1613072369870,2021-02-11T19:40:48.112Z,75.211,0.017016449943184853,-0.13045944273471832,0.6650595664978027
1613072369909,2021-02-11T19:40:48.127Z,75.25,-0.3488372266292572,-0.4353375136852264,-0.12762337923049927
1613072369950,2021-02-11T19:40:48.129Z,75.291,-0.2878616154193878,-0.5572887063026428,-0.3715258240699768
1613072369990,2021-02-11T19:40:48.143Z,75.331,0.26091888546943665,-0.6182643175125122,-0.18859899044036865
1613072370031,2021-02-11T19:40:48.157Z,75.372,0.017016449943184853,-0.5572887063026428,0.05530346184968949
1613072370070,2021-02-11T19:40:48.172Z,75.411,-0.22688598930835724,-0.37436190247535706,0.2992058992385864
1613072370111,2021-02-11T19:40:48.187Z,75.452,-0.16591037809848785,0.05246738716959953,-0.18859899044036865
1613072370151,2021-02-11T19:40:48.189Z,75.492,-0.531764030456543,0.11344299465417862,0.3601815104484558
1613072370190,2021-02-11T19:40:48.203Z,75.531,-0.531764030456543,0.3573454320430756,0.23823028802871704
1613072370231,2021-02-11T19:40:48.218Z,75.572,-0.10493477433919908,0.6012479066848755,0.23823028802871704
1613072370271,2021-02-11T19:40:48.232Z,75.612,-0.16591037809848785,0.41832104325294495,-0.005672149825841188
1613072370312,2021-02-11T19:40:48.247Z,75.653,-0.3488372266292572,-0.008508224971592426,-0.06664776057004929
1613072370351,2021-02-11T19:40:48.249Z,75.692,-0.22688598930835724,-0.2524106800556183,0.11627907305955887
1613072370391,2021-02-11T19:40:48.264Z,75.732,-0.16591037809848785,0.11344299465417862,-0.12762337923049927
1613072370432,2021-02-11T19:40:48.278Z,75.773,-0.10493477433919908,0.9061259627342224,-0.18859899044036865
1613072370472,2021-02-11T19:40:48.292Z,75.813,0.07799205929040909,0.7231991291046143,-0.005672149825841188
1613072370513,2021-02-11T19:40:48.307Z,75.854,-0.2878616154193878,0.235394224524498,0.23823028802871704
1613072370552,2021-02-11T19:40:48.322Z,75.893,-0.7146908044815063,0.9671015739440918,0.05530346184968949
1613072370592,2021-02-11T19:40:48.324Z,75.933,-0.531764030456543,0.9061259627342224,-1.773964762687683
1613072370633,2021-02-11T19:40:48.338Z,75.97399999999999,-0.4707883894443512,0.235394224524498,-0.6764038801193237
1613072370672,2021-02-11T19:40:48.352Z,76.013,-0.22688598930835724,-0.3133862912654877,-0.3715258240699768
1613072370713,2021-02-11T19:40:48.368Z,76.054,0.07799205929040909,-0.37436190247535706,-0.4934770464897156
1613072370753,2021-02-11T19:40:48.382Z,76.094,0.26091888546943665,-0.37436190247535706,-0.4934770464897156
1613072370794,2021-02-11T19:40:48.397Z,76.135,0.3828701078891754,-0.5572887063026428,-1.04225754737854
1613072370833,2021-02-11T19:40:48.399Z,76.17399999999999,0.3828701078891754,-0.6182643175125122,-0.9203063249588012
1613072370883,2021-02-11T19:40:48.427Z,76.22399999999999,0.4438457190990448,0.7841747403144836,-0.8593306541442871
1613072370924,2021-02-11T19:40:48.429Z,76.265,0.07799205929040909,1.2110040187835691,-0.4934770464897156
1613072370964,2021-02-11T19:40:48.443Z,76.305,0.13896767795085907,0.9061259627342224,-0.24957460165023804
1613072371014,2021-02-11T19:40:48.458Z,76.355,-0.7756664752960205,0.235394224524498,0.11627907305955887
1613072371055,2021-02-11T19:40:48.472Z,76.396,-0.2878616154193878,-0.3133862912654877,-0.005672149825841188
1613072371094,2021-02-11T19:40:48.492Z,76.435,-0.2878616154193878,-0.3133862912654877,-0.005672149825841188
1613072371135,2021-02-11T19:40:48.502Z,76.476,-0.7756664752960205,0.11344299465417862,-0.12762337923049927
1613072371175,2021-02-11T19:40:48.517Z,76.516,-0.531764030456543,-0.13045944273471832,-0.005672149825841188
1613072371214,2021-02-11T19:40:48.519Z,76.555,-0.4707883894443512,-0.8011911511421204,0.7260351777076721
1613072371255,2021-02-11T19:40:48.533Z,76.596,-0.4098128378391266,-0.5572887063026428,0.11627907305955887
1613072371295,2021-02-11T19:40:48.547Z,76.63600000000001,-0.10493477433919908,0.05246738716959953,-0.6764038801193237
1613072371336,2021-02-11T19:40:48.562Z,76.67699999999999,0.13896767795085907,-0.4353375136852264,-0.12762337923049927
