epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072366087,2021-02-11T19:40:33.388Z,71.436,-0.5813008546829224,-2.1761519908905034,1.6476964950561523
1613072366127,2021-02-11T19:40:33.391Z,71.476,1.1260162591934204,-0.7737127542495728,-0.3035230338573456
1613072366166,2021-02-11T19:40:33.393Z,71.515,0.6382113695144653,0.5067750811576843,-1.1571815013885498
1613072366206,2021-02-11T19:40:33.404Z,71.555,0.5772357583045961,0.7506775259971619,-2.2547426223754883
1613072366245,2021-02-11T19:40:33.406Z,71.594,0.5772357583045961,0.7506775259971619,-2.2547426223754883
1613072366285,2021-02-11T19:40:33.418Z,71.634,0.8821138143539429,0.93360435962677,-3.5352303981781006
1613072366324,2021-02-11T19:40:33.420Z,71.673,0.8821138143539429,0.93360435962677,-3.5352303981781006
1613072366364,2021-02-11T19:40:33.422Z,71.71300000000001,2.1626017093658447,-0.04200541973114014,-4.632791519165039
1613072366403,2021-02-11T19:40:33.433Z,71.752,-0.27642276883125305,1.2994580268859863,-4.815718650817871
1613072366444,2021-02-11T19:40:33.435Z,71.793,-0.4593496024608612,0.07994580268859862,0.42818430066108704
1613072366484,2021-02-11T19:40:33.437Z,71.833,0.3943089544773102,-0.1639566421508789,0.6111111044883728
1613072366524,2021-02-11T19:40:33.448Z,71.873,-0.3983739912509918,1.360433578491211,0.6720867156982422
1613072366563,2021-02-11T19:40:33.451Z,71.91199999999999,-1.4349592924118042,0.3848238587379456,1.7696477174758911
1613072366603,2021-02-11T19:40:33.453Z,71.952,-0.7032520771026611,0.7506775259971619,2.1355013847351074
1613072366642,2021-02-11T19:40:33.464Z,71.991,-1.5569105148315432,1.1775068044662476,1.281842827796936
1613072366682,2021-02-11T19:40:33.466Z,72.031,-1.3739837408065796,0.4457994699478149,0.915989100933075
1613072366721,2021-02-11T19:40:33.478Z,72.07,-1.3739837408065796,0.4457994699478149,0.915989100933075
1613072366761,2021-02-11T19:40:33.480Z,72.11,-1.4959349632263184,-0.7127371430397034,0.12330623716115953
1613072366800,2021-02-11T19:40:33.483Z,72.149,-1.4959349632263184,-0.7127371430397034,0.12330623716115953
1613072366840,2021-02-11T19:40:33.493Z,72.189,-1.130081295967102,-1.3224931955337524,-0.181571826338768
1613072366881,2021-02-11T19:40:33.495Z,72.23,-0.9471545219421388,0.14092141389846802,-0.05962059646844864
1613072366921,2021-02-11T19:40:33.498Z,72.27,-1.0081300735473633,-0.4688346982002258,-0.4864498674869538
1613072366960,2021-02-11T19:40:33.509Z,72.309,-0.0934959352016449,-1.139566421508789,-0.8523035645484924
1613072367000,2021-02-11T19:40:33.511Z,72.34899999999999,-1.0081300735473633,-0.04200541973114014,-0.6084011197090149
1613072367039,2021-02-11T19:40:33.513Z,72.388,-0.33739838004112244,-0.2859078645706177,0.0013550135772675276
1613072367079,2021-02-11T19:40:33.525Z,72.428,-0.9471545219421388,-1.4444444179534912,0.2452574521303177
1613072367118,2021-02-11T19:40:33.527Z,72.467,0.5162601470947266,-0.4688346982002258,0.5501354932785034
