epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072366337,2021-02-11T19:40:45.217Z,71.665,-1.4024391174316406,-2.0460705757141118,0.2750677466392517
1613072366377,2021-02-11T19:40:45.232Z,71.705,-1.4024391174316406,1.5514905452728271,-0.02981029823422432
1613072366418,2021-02-11T19:40:45.247Z,71.74600000000001,-1.5243902206420898,5.027100563049316,-0.090785913169384
1613072366457,2021-02-11T19:40:45.261Z,71.785,-2.134146213531494,5.636856555938722,-0.21273712813854215
1613072366497,2021-02-11T19:40:45.275Z,71.825,-1.5853657722473145,7.466125011444093,-0.4566395878791809
1613072366536,2021-02-11T19:40:45.277Z,71.86399999999999,-1.158536672592163,7.588076114654541,-0.3956639766693115
1613072366576,2021-02-11T19:40:45.292Z,71.904,-0.8536585569381714,6.30758810043335,-0.3956639766693115
1613072366617,2021-02-11T19:40:45.306Z,71.945,-0.6097561120986938,5.453929901123047,-0.3346883654594421
1613072366656,2021-02-11T19:40:45.320Z,71.984,-0.3658536672592163,4.478320121765137,-0.3346883654594421
1613072366696,2021-02-11T19:40:45.322Z,72.024,-0.18292683362960813,2.6490516662597656,-0.090785913169384
1613072366736,2021-02-11T19:40:45.337Z,72.064,0.0,0.4539295434951782,-0.090785913169384
1613072366775,2021-02-11T19:40:45.352Z,72.10300000000001,0.3658536672592163,-0.9485095143318176,0.21409215033054352
1613072366815,2021-02-11T19:40:45.366Z,72.143,-0.18292683362960813,-2.411924123764038,0.031165312975645062
1613072366856,2021-02-11T19:40:45.380Z,72.184,-0.3048780560493469,-0.9485095143318176,0.031165312975645062
1613072366895,2021-02-11T19:40:45.395Z,72.223,-0.18292683362960813,-1.009485125541687,0.15311653912067413
1613072366935,2021-02-11T19:40:45.397Z,72.263,-0.18292683362960813,-1.3753386735916138,0.15311653912067413
1613072366974,2021-02-11T19:40:45.411Z,72.30199999999999,-0.3658536672592163,-0.8875339031219482,0.3360433578491211
1613072367014,2021-02-11T19:40:45.426Z,72.342,-0.18292683362960813,-0.3997290134429932,0.09214092046022417
1613072367055,2021-02-11T19:40:45.441Z,72.383,-0.24390244483947754,-0.09485094994306564,0.3360433578491211
1613072367094,2021-02-11T19:40:45.455Z,72.422,-0.18292683362960813,0.4539295434951782,0.15311653912067413
1613072367134,2021-02-11T19:40:45.457Z,72.462,-0.24390244483947754,0.9417343735694884,0.031165312975645062
1613072367174,2021-02-11T19:40:45.472Z,72.502,-0.12195122241973876,1.063685655593872,-0.02981029823422432
1613072367213,2021-02-11T19:40:45.487Z,72.541,-0.12195122241973876,1.3685637712478638,-0.090785913169384
1613072367253,2021-02-11T19:40:45.501Z,72.581,0.12195122241973876,1.73441743850708,-0.1517615169286728
1613072367294,2021-02-11T19:40:45.515Z,72.622,-0.060975611209869385,1.1856368780136108,-0.21273712813854215
1613072367333,2021-02-11T19:40:45.517Z,72.661,-0.24390244483947754,1.0027101039886477,-0.090785913169384
