epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072366062,2021-02-11T19:40:32.677Z,71.406,-13.57608699798584,9.043478012084961,-18.524456024169922
1613072366101,2021-02-11T19:40:32.679Z,71.445,-13.20108699798584,-11.019021987915039,-16.899456024169922
1613072366141,2021-02-11T19:40:32.690Z,71.485,-13.20108699798584,6.418478488922119,-18.961956024169922
1613072366180,2021-02-11T19:40:32.692Z,71.524,-12.82608699798584,9.043478012084961,-16.899456024169922
1613072366221,2021-02-11T19:40:32.703Z,71.565,-13.57608699798584,9.793478012084961,-18.524456024169922
1613072366261,2021-02-11T19:40:32.706Z,71.605,-13.57608699798584,7.918478488922119,-18.149456024169922
1613072366300,2021-02-11T19:40:32.708Z,71.64399999999999,-13.57608699798584,9.043478012084961,-16.899456024169922
1613072366340,2021-02-11T19:40:32.719Z,71.684,-13.20108699798584,8.668478012084961,-15.274456977844238
1613072366379,2021-02-11T19:40:32.721Z,71.723,-14.32608699798584,8.668478012084961,-16.461956024169922
1613072366419,2021-02-11T19:40:32.724Z,71.763,-13.57608699798584,4.980978488922119,-16.899456024169922
1613072366459,2021-02-11T19:40:32.735Z,71.803,-14.32608699798584,8.293478012084961,-16.461956024169922
1613072366498,2021-02-11T19:40:32.737Z,71.842,-13.20108699798584,-4.331521511077882,-15.711956977844238
1613072366538,2021-02-11T19:40:32.749Z,71.882,-13.95108699798584,10.168478012084961,-16.899456024169922
1613072366577,2021-02-11T19:40:32.751Z,71.921,-13.20108699798584,10.543478012084961,-16.899456024169922
1613072366617,2021-02-11T19:40:32.753Z,71.961,-13.57608699798584,8.293478012084961,-17.711956024169922
1613072366656,2021-02-11T19:40:32.764Z,72.0,-13.20108699798584,7.543478488922119,-17.336956024169922
1613072366696,2021-02-11T19:40:32.766Z,72.04,-12.45108699798584,10.168478012084961,-16.086956024169922
1613072366737,2021-02-11T19:40:32.769Z,72.081,-13.95108699798584,8.293478012084961,-16.899456024169922
1613072366776,2021-02-11T19:40:32.780Z,72.12,-13.95108699798584,9.418478012084961,-16.524456024169922
1613072366816,2021-02-11T19:40:32.782Z,72.16,-14.70108699798584,9.793478012084961,-16.899456024169922
1613072366856,2021-02-11T19:40:32.784Z,72.2,-12.82608699798584,10.918478012084961,-16.899456024169922
