epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072366087,2021-02-11T19:40:33.388Z,71.436,99547.25032552084
1613072366127,2021-02-11T19:40:33.391Z,71.476,99547.25032552084
1613072366166,2021-02-11T19:40:33.393Z,71.515,99547.25032552084
1613072366206,2021-02-11T19:40:33.404Z,71.555,99547.25032552084
1613072366245,2021-02-11T19:40:33.406Z,71.594,99547.25032552084
1613072366285,2021-02-11T19:40:33.418Z,71.634,99547.25032552084
1613072366324,2021-02-11T19:40:33.420Z,71.673,99547.25032552084
1613072366364,2021-02-11T19:40:33.422Z,71.71300000000001,99547.25032552084
1613072366403,2021-02-11T19:40:33.433Z,71.752,99547.25032552084
1613072366444,2021-02-11T19:40:33.435Z,71.793,99547.25032552084
1613072366484,2021-02-11T19:40:33.437Z,71.833,99547.25032552084
1613072366524,2021-02-11T19:40:33.448Z,71.873,99546.59407552084
1613072366563,2021-02-11T19:40:33.451Z,71.91199999999999,99546.59407552084
1613072366603,2021-02-11T19:40:33.453Z,71.952,99546.59407552084
1613072366642,2021-02-11T19:40:33.464Z,71.991,99546.59407552084
1613072366682,2021-02-11T19:40:33.466Z,72.031,99546.59407552084
1613072366721,2021-02-11T19:40:33.478Z,72.07,99546.59407552084
1613072366761,2021-02-11T19:40:33.480Z,72.11,99547.39095052084
1613072366800,2021-02-11T19:40:33.483Z,72.149,99547.39095052084
1613072366840,2021-02-11T19:40:33.493Z,72.189,99547.39095052084
1613072366881,2021-02-11T19:40:33.495Z,72.23,99547.39095052084
1613072366921,2021-02-11T19:40:33.498Z,72.27,99547.39095052084
1613072366960,2021-02-11T19:40:33.509Z,72.309,99547.39095052084
1613072367000,2021-02-11T19:40:33.511Z,72.34899999999999,99547.39095052084
1613072367039,2021-02-11T19:40:33.513Z,72.388,99547.39095052084
1613072367079,2021-02-11T19:40:33.525Z,72.428,99547.39095052084
1613072367118,2021-02-11T19:40:33.527Z,72.467,99547.39095052084
1613072367158,2021-02-11T19:40:33.538Z,72.507,99547.39095052084
1613072367197,2021-02-11T19:40:33.540Z,72.546,99547.39095052084
1613072367237,2021-02-11T19:40:33.543Z,72.586,99547.39095052084
1613072367276,2021-02-11T19:40:33.584Z,72.625,99547.39095052084
1613072367317,2021-02-11T19:40:33.600Z,72.666,99546.72688802084
1613072367357,2021-02-11T19:40:33.602Z,72.706,99546.72688802084
1613072367397,2021-02-11T19:40:33.613Z,72.74600000000001,99546.72688802084
1613072367436,2021-02-11T19:40:33.615Z,72.785,99547.39095052084
1613072367476,2021-02-11T19:40:33.617Z,72.825,99547.39095052084
1613072367515,2021-02-11T19:40:33.628Z,72.86399999999999,99546.72688802084
1613072367555,2021-02-11T19:40:33.630Z,72.904,99546.72688802084
1613072367594,2021-02-11T19:40:33.633Z,72.943,99546.72688802084
1613072367634,2021-02-11T19:40:33.644Z,72.983,99546.72688802084
1613072367673,2021-02-11T19:40:33.646Z,73.02199999999999,99547.39095052084
1613072367713,2021-02-11T19:40:33.648Z,73.062,99547.39095052084
1613072367753,2021-02-11T19:40:33.660Z,73.102,99547.39095052084
1613072367794,2021-02-11T19:40:33.662Z,73.143,99547.39095052084
1613072367833,2021-02-11T19:40:33.673Z,73.182,99547.39095052084
1613072367873,2021-02-11T19:40:33.675Z,73.222,99547.39095052084
1613072367912,2021-02-11T19:40:33.677Z,73.26100000000001,99546.72688802084
1613072367952,2021-02-11T19:40:33.688Z,73.301,99546.72688802084
1613072367991,2021-02-11T19:40:33.690Z,73.34,99546.72688802084
1613072368031,2021-02-11T19:40:33.692Z,73.38,99546.72688802084
1613072368070,2021-02-11T19:40:33.719Z,73.419,99546.72688802084
1613072368110,2021-02-11T19:40:33.721Z,73.459,99546.72688802084
1613072368150,2021-02-11T19:40:33.723Z,73.499,99546.72688802084
1613072368189,2021-02-11T19:40:33.734Z,73.538,99546.72688802084
1613072368230,2021-02-11T19:40:33.737Z,73.579,99546.72688802084
1613072368270,2021-02-11T19:40:33.748Z,73.619,99546.72688802084
1613072368309,2021-02-11T19:40:33.750Z,73.658,99546.72688802084
1613072368349,2021-02-11T19:40:33.752Z,73.69800000000001,99546.72688802084
1613072368388,2021-02-11T19:40:33.763Z,73.737,99546.72688802084
1613072368428,2021-02-11T19:40:33.766Z,73.777,99546.72688802084
1613072368467,2021-02-11T19:40:33.767Z,73.816,99546.72688802084
1613072368507,2021-02-11T19:40:33.779Z,73.85600000000001,99546.72688802084
1613072368547,2021-02-11T19:40:33.782Z,73.896,99547.39095052084
1613072368586,2021-02-11T19:40:33.793Z,73.935,99547.39095052084
1613072368626,2021-02-11T19:40:33.795Z,73.975,99547.39095052084
1613072368665,2021-02-11T19:40:33.797Z,74.014,99547.39095052084
1613072368706,2021-02-11T19:40:33.809Z,74.055,99547.39095052084
1613072368746,2021-02-11T19:40:33.811Z,74.095,99547.39095052084
1613072368785,2021-02-11T19:40:33.823Z,74.134,99547.39095052084
1613072368825,2021-02-11T19:40:33.825Z,74.17399999999999,99547.39095052084
1613072368864,2021-02-11T19:40:33.828Z,74.21300000000001,99547.39095052084
1613072368904,2021-02-11T19:40:33.839Z,74.253,99547.39095052084
1613072368943,2021-02-11T19:40:33.841Z,74.292,99547.39095052084
1613072368983,2021-02-11T19:40:33.843Z,74.332,99547.39095052084
1613072369023,2021-02-11T19:40:33.855Z,74.372,99547.39095052084
1613072369062,2021-02-11T19:40:33.857Z,74.411,99547.39095052084
1613072369102,2021-02-11T19:40:33.868Z,74.45100000000001,99547.39095052084
1613072369143,2021-02-11T19:40:33.870Z,74.492,99547.39095052084
1613072369182,2021-02-11T19:40:33.872Z,74.531,99547.39095052084
1613072369222,2021-02-11T19:40:33.883Z,74.571,99547.39095052084
1613072369261,2021-02-11T19:40:33.885Z,74.61,99547.39095052084
1613072369301,2021-02-11T19:40:33.888Z,74.65,99548.05501302084
1613072369340,2021-02-11T19:40:33.899Z,74.689,99548.05501302084
1613072369380,2021-02-11T19:40:33.901Z,74.729,99548.05501302084
1613072369420,2021-02-11T19:40:33.903Z,74.76899999999999,99548.05501302084
1613072369459,2021-02-11T19:40:33.915Z,74.808,99548.05501302084
1613072369499,2021-02-11T19:40:33.917Z,74.848,99548.05501302084
1613072369538,2021-02-11T19:40:33.928Z,74.887,99548.05501302084
