epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072366337,2021-02-11T19:40:45.217Z,71.665,14.012228012084961,11.38994598388672,-11.086956977844238
1613072366377,2021-02-11T19:40:45.232Z,71.705,13.324728012084961,11.76494598388672,-10.274456977844238
1613072366418,2021-02-11T19:40:45.247Z,71.74600000000001,14.762228012084961,12.13994598388672,-9.086956977844238
1613072366457,2021-02-11T19:40:45.261Z,71.785,13.637228012084961,10.70244598388672,-8.336956977844237
1613072366497,2021-02-11T19:40:45.275Z,71.825,14.012228012084961,11.76494598388672,-9.524456977844238
1613072366536,2021-02-11T19:40:45.277Z,71.86399999999999,13.324728012084961,11.07744598388672,-7.52445650100708
1613072366576,2021-02-11T19:40:45.292Z,71.904,13.324728012084961,11.07744598388672,-7.52445650100708
1613072366617,2021-02-11T19:40:45.306Z,71.945,14.012228012084961,11.76494598388672,-8.711956977844237
1613072366656,2021-02-11T19:40:45.320Z,71.984,13.324728012084961,11.38994598388672,-7.96195650100708
1613072366696,2021-02-11T19:40:45.322Z,72.024,14.762228012084961,12.88994598388672,-8.336956977844237
1613072366736,2021-02-11T19:40:45.337Z,72.064,14.762228012084961,12.88994598388672,-8.336956977844237
1613072366775,2021-02-11T19:40:45.352Z,72.10300000000001,14.012228012084961,11.76494598388672,-8.711956977844237
1613072366815,2021-02-11T19:40:45.366Z,72.143,13.324728012084961,12.88994598388672,-7.58695650100708
1613072366856,2021-02-11T19:40:45.380Z,72.184,14.012228012084961,11.07744598388672,-10.274456977844238
1613072366895,2021-02-11T19:40:45.395Z,72.223,14.762228012084961,12.51494598388672,-10.711956977844238
1613072366935,2021-02-11T19:40:45.397Z,72.263,13.324728012084961,13.20244598388672,-8.336956977844237
1613072366974,2021-02-11T19:40:45.411Z,72.30199999999999,13.637228012084961,11.76494598388672,-9.086956977844238
1613072367014,2021-02-11T19:40:45.426Z,72.342,13.324728012084961,12.51494598388672,-9.086956977844238
1613072367055,2021-02-11T19:40:45.441Z,72.383,13.324728012084961,13.26494598388672,-8.711956977844237
1613072367094,2021-02-11T19:40:45.455Z,72.422,14.387228012084961,12.51494598388672,-9.149456977844238
1613072367134,2021-02-11T19:40:45.457Z,72.462,12.949728012084961,13.26494598388672,-9.524456977844238
1613072367174,2021-02-11T19:40:45.472Z,72.502,13.637228012084961,12.51494598388672,-9.086956977844238
1613072367213,2021-02-11T19:40:45.487Z,72.541,13.637228012084961,11.38994598388672,-9.899456977844238
1613072367253,2021-02-11T19:40:45.501Z,72.581,15.137228012084961,13.95244598388672,-9.149456977844238
1613072367294,2021-02-11T19:40:45.515Z,72.622,15.137228012084961,12.51494598388672,-8.336956977844237
1613072367333,2021-02-11T19:40:45.517Z,72.661,14.762228012084961,13.26494598388672,-9.524456977844238
1613072367373,2021-02-11T19:40:45.532Z,72.70100000000001,12.199728012084961,13.26494598388672,-8.711956977844237
