epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072365594,2021-02-11T19:40:45.811Z,70.956,0.6057894200223989,-0.42684082239529,0.19916956087395754,-0.6412157023553875
1613072365634,2021-02-11T19:40:45.825Z,70.99600000000001,0.6067416941252871,-0.4270768831076557,0.19781241554122575,-0.6405779427850853
1613072365673,2021-02-11T19:40:45.840Z,71.035,0.6084708632033448,-0.4270443976077528,0.19646558934789266,-0.6393727889944906
1613072365713,2021-02-11T19:40:45.855Z,71.075,0.6102314945068882,-0.4268609504870194,0.1946998472025984,-0.6383566570190156
1613072365752,2021-02-11T19:40:45.857Z,71.11399999999999,0.6119906003674181,-0.42608146508870737,0.1924394988884396,-0.6378786165387222
1613072365792,2021-02-11T19:40:45.871Z,71.154,0.6128849924159977,-0.4251566205649036,0.18979725873023348,-0.6384284099564821
1613072365831,2021-02-11T19:40:45.886Z,71.193,0.6141077293932387,-0.4242521724646786,0.18628423041958134,-0.638889643330885
1613072365869,2021-02-11T19:40:45.901Z,71.23100000000001,0.6152552132964926,-0.4232965295287905,0.18352810654163187,-0.6392171029545539
1613072365909,2021-02-11T19:40:45.915Z,71.271,0.616667869256844,-0.4221075995611701,0.18136024187028388,-0.6392608044356256
1613072365949,2021-02-11T19:40:45.917Z,71.311,0.6179518408005269,-0.4210029418710847,0.18016495985181044,-0.6390873435053519
1613072365988,2021-02-11T19:40:45.932Z,71.35,0.6190565852754948,-0.4202263014873453,0.1799800032986334,-0.638581238510759
1613072366028,2021-02-11T19:40:45.946Z,71.39,0.6199579080313626,-0.4197156074572973,0.1809467597397336,-0.637768979541824
1613072366067,2021-02-11T19:40:45.961Z,71.429,0.6207090690962329,-0.4195403634595773,0.18217808999440693,-0.6368023857492082
1613072366107,2021-02-11T19:40:45.975Z,71.469,0.6211083731916139,-0.4196365702571692,0.1832415178681095,-0.6360440894965207
1613072366146,2021-02-11T19:40:45.977Z,71.508,0.621104510577964,-0.41996108203584603,0.18383053485837264,-0.6356635989017095
1613072366186,2021-02-11T19:40:45.992Z,71.548,0.6208874414730834,-0.4204208403648727,0.1839474752522873,-0.6355379047359895
1613072366225,2021-02-11T19:40:46.006Z,71.587,0.6206495880262041,-0.42067726578668796,0.1837064165577651,-0.635670260000139
1613072366265,2021-02-11T19:40:46.021Z,71.627,0.6202672099292226,-0.42129584431334793,0.1834390811772188,-0.6357110218863432
1613072366303,2021-02-11T19:40:46.035Z,71.665,0.6197740862393696,-0.4220791490274223,0.18330010764554894,-0.6357124700047749
