epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072365594,2021-02-11T19:40:45.811Z,70.956,0.3086208701133728,-0.7733778357505798,0.561474621295929
1613072365634,2021-02-11T19:40:45.825Z,70.99600000000001,0.3015407919883728,-0.7680067420005798,0.569042980670929
1613072365673,2021-02-11T19:40:45.840Z,71.035,0.2859157919883728,-0.7662977576255798,0.573925793170929
1613072365713,2021-02-11T19:40:45.855Z,71.075,0.3017849326133728,-0.7609266638755798,0.567578136920929
1613072365752,2021-02-11T19:40:45.857Z,71.11399999999999,0.2827419638633728,-0.7687391638755798,0.576611340045929
1613072365792,2021-02-11T19:40:45.871Z,71.154,0.3086208701133728,-0.7538465857505798,0.566113293170929
1613072365831,2021-02-11T19:40:45.886Z,71.193,0.2949489951133728,-0.7633680701255798,0.592968761920929
1613072365869,2021-02-11T19:40:45.901Z,71.23100000000001,0.3139919638633728,-0.7548231482505798,0.589306652545929
1613072365909,2021-02-11T19:40:45.915Z,71.271,0.3039821982383728,-0.7489637732505798,0.598339855670929
1613072365949,2021-02-11T19:40:45.917Z,71.311,0.2912868857383728,-0.7377333045005798,0.596630871295929
1613072365988,2021-02-11T19:40:45.932Z,71.35,0.3098415732383728,-0.7443251013755798,0.605908215045929
1613072366028,2021-02-11T19:40:45.946Z,71.39,0.2983669638633728,-0.7453016638755798,0.596630871295929
1613072366067,2021-02-11T19:40:45.961Z,71.429,0.2895779013633728,-0.7511610388755798,0.595898449420929
1613072366107,2021-02-11T19:40:45.975Z,71.469,0.2886013388633728,-0.7526258826255798,0.591748058795929
1613072366146,2021-02-11T19:40:45.977Z,71.508,0.2905544638633728,-0.7545790076255798,0.591015636920929
1613072366186,2021-02-11T19:40:45.992Z,71.548,0.2947048544883728,-0.7533583045005798,0.591503918170929
1613072366225,2021-02-11T19:40:46.006Z,71.587,0.2927517294883728,-0.7526258826255798,0.592236340045929
1613072366265,2021-02-11T19:40:46.021Z,71.627,0.2976345419883728,-0.7526258826255798,0.591992199420929
1613072366303,2021-02-11T19:40:46.035Z,71.665,0.2929958701133728,-0.7516493201255798,0.593701183795929
1613072366343,2021-02-11T19:40:46.050Z,71.705,0.2944607138633728,-0.7533583045005798,0.588818371295929
1613072366382,2021-02-11T19:40:46.052Z,71.744,0.3032497763633728,-0.7565321326255798,0.588574230670929
1613072366422,2021-02-11T19:40:46.066Z,71.78399999999999,0.3047146201133728,-0.7540907263755798,0.584667980670929
1613072366461,2021-02-11T19:40:46.081Z,71.82300000000001,0.3108181357383728,-0.7560438513755798,0.579785168170929
1613072366501,2021-02-11T19:40:46.095Z,71.863,0.3078884482383728,-0.7565321326255798,0.578808605670929
1613072366540,2021-02-11T19:40:46.110Z,71.902,0.3044704794883728,-0.7572645545005798,0.581738293170929
1613072366580,2021-02-11T19:40:46.112Z,71.942,0.3025173544883728,-0.7567762732505798,0.582714855670929
1613072366619,2021-02-11T19:40:46.126Z,71.98100000000001,0.2981228232383728,-0.7555555701255798,0.581982433795929
1613072366659,2021-02-11T19:40:46.141Z,72.021,0.3012966513633728,-0.7575086951255798,0.580517590045929
1613072366697,2021-02-11T19:40:46.155Z,72.059,0.3012966513633728,-0.7555555701255798,0.581738293170929
1613072366737,2021-02-11T19:40:46.170Z,72.09899999999999,0.2995876669883728,-0.7597059607505798,0.579785168170929
1613072366776,2021-02-11T19:40:46.172Z,72.138,0.3039821982383728,-0.7587293982505798,0.581494152545929
1613072366816,2021-02-11T19:40:46.200Z,72.178,0.3008083701133728,-0.7609266638755798,0.580517590045929
1613072366855,2021-02-11T19:40:46.231Z,72.217,0.3044704794883728,-0.7582411170005798,0.580761730670929
1613072366895,2021-02-11T19:40:46.246Z,72.257,0.3049587607383728,-0.7572645545005798,0.579296886920929
1613072366934,2021-02-11T19:40:46.261Z,72.296,0.3074001669883728,-0.7606825232505798,0.579052746295929
1613072366974,2021-02-11T19:40:46.275Z,72.336,0.3052029013633728,-0.7619032263755798,0.576611340045929
1613072367014,2021-02-11T19:40:46.277Z,72.376,0.3064236044883728,-0.7604383826255798,0.576855480670929
1613072367053,2021-02-11T19:40:46.292Z,72.415,0.3110622763633728,-0.7616590857505798,0.571972668170929
1613072367093,2021-02-11T19:40:46.306Z,72.455,0.3078884482383728,-0.7626356482505798,0.573925793170929
1613072367131,2021-02-11T19:40:46.320Z,72.493,0.3095974326133728,-0.7621473670005798,0.574169933795929
1613072367170,2021-02-11T19:40:46.335Z,72.532,0.3069118857383728,-0.7614149451255798,0.576123058795929
1613072367210,2021-02-11T19:40:46.350Z,72.572,0.3091091513633728,-0.7589735388755798,0.577099621295929
1613072367249,2021-02-11T19:40:46.352Z,72.611,0.3049587607383728,-0.7609266638755798,0.577832043170929
1613072367289,2021-02-11T19:40:46.366Z,72.65100000000001,0.3015407919883728,-0.7592176795005798,0.581005871295929
1613072367328,2021-02-11T19:40:46.381Z,72.69,0.3008083701133728,-0.7609266638755798,0.576855480670929
1613072367368,2021-02-11T19:40:46.396Z,72.73,0.3047146201133728,-0.7584852576255798,0.578320324420929
1613072367408,2021-02-11T19:40:46.410Z,72.77,0.3042263388633728,-0.7614149451255798,0.573681652545929
1613072367447,2021-02-11T19:40:46.412Z,72.809,0.3059353232383728,-0.7623915076255798,0.577343761920929
1613072367487,2021-02-11T19:40:46.426Z,72.84899999999999,0.3039821982383728,-0.7609266638755798,0.576855480670929
1613072367525,2021-02-11T19:40:46.441Z,72.887,0.3032497763633728,-0.7609266638755798,0.574169933795929
1613072367564,2021-02-11T19:40:46.456Z,72.926,0.3052029013633728,-0.7606825232505798,0.578564465045929
1613072367604,2021-02-11T19:40:46.470Z,72.96600000000001,0.3049587607383728,-0.7611708045005798,0.575390636920929
1613072367643,2021-02-11T19:40:46.472Z,73.005,0.3074001669883728,-0.7633680701255798,0.575146496295929
1613072367683,2021-02-11T19:40:46.487Z,73.045,0.3069118857383728,-0.7614149451255798,0.572705090045929
1613072367723,2021-02-11T19:40:46.501Z,73.085,0.3095974326133728,-0.7621473670005798,0.573925793170929
1613072367762,2021-02-11T19:40:46.516Z,73.124,0.3056911826133728,-0.7623915076255798,0.575878918170929
1613072367802,2021-02-11T19:40:46.530Z,73.164,0.3034939169883728,-0.7619032263755798,0.575634777545929
1613072367841,2021-02-11T19:40:46.545Z,73.203,0.3061794638633728,-0.7626356482505798,0.576123058795929
1613072367881,2021-02-11T19:40:46.547Z,73.243,0.3044704794883728,-0.7611708045005798,0.575390636920929
1613072367920,2021-02-11T19:40:46.561Z,73.282,0.3017849326133728,-0.7616590857505798,0.579052746295929
1613072367958,2021-02-11T19:40:46.576Z,73.32,0.3039821982383728,-0.7601942420005798,0.574902355670929
1613072367998,2021-02-11T19:40:46.591Z,73.36,0.3047146201133728,-0.7614149451255798,0.573681652545929
1613072368037,2021-02-11T19:40:46.605Z,73.399,0.3054470419883728,-0.7606825232505798,0.577587902545929
1613072368077,2021-02-11T19:40:46.607Z,73.439,0.3054470419883728,-0.7604383826255798,0.576367199420929
