epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072367705,2021-02-11T19:40:32.624Z,73.028,-0.8147742541595768,-0.0027019408996122067,0.03874002531835607,-0.5784762957221441
1613072367755,2021-02-11T19:40:32.636Z,73.078,-0.8147760568906084,-0.002250428084372609,0.038883666203431984,-0.5784660518939805
1613072367794,2021-02-11T19:40:32.638Z,73.117,-0.814770843653246,-0.001664808267508457,0.039229303735729006,-0.5784520399085996
1613072367835,2021-02-11T19:40:32.649Z,73.158,-0.8147666060078822,-0.001216915960353167,0.03949364338138458,-0.5784411370073933
1613072367875,2021-02-11T19:40:32.651Z,73.19800000000001,-0.8147649033315564,-0.001042713372164861,0.039596453305889866,-0.5784368469708147
1613072367916,2021-02-11T19:40:32.654Z,73.23899999999999,-0.8147643680991018,-0.0009883213083355061,0.03962855238525042,-0.5784354981611283
1613072367955,2021-02-11T19:40:32.664Z,73.278,-0.8147648554958472,-0.0010382050045329018,0.03959911402011025,-0.578436740316538
1613072367995,2021-02-11T19:40:32.666Z,73.318,-0.8147648554958472,-0.0010382050045329018,0.03959911402011025,-0.578436740316538
1613072368036,2021-02-11T19:40:32.668Z,73.359,-0.814765305845221,-0.001084098332700029,0.03957203048729172,-0.5784378752509741
1613072368076,2021-02-11T19:40:32.680Z,73.399,-0.8147836807365081,-0.0008329317044350088,0.039270773659169415,-0.578432940077287
1613072368117,2021-02-11T19:40:32.682Z,73.44,-0.8147974228136771,-0.0006895575703748976,0.039027953914603286,-0.5784302059019628
1613072368156,2021-02-11T19:40:32.684Z,73.479,-0.8148971662239525,8.389156730376724e-05,0.03780032644233116,-0.5783716251366678
1613072368196,2021-02-11T19:40:32.695Z,73.51899999999999,-0.8149618419791672,0.0012419876494201506,0.03676002705994737,-0.5783462232911645
1613072368237,2021-02-11T19:40:32.698Z,73.56,-0.8149989129017395,0.002031713149447405,0.0361819124160454,-0.5783282055412642
1613072368276,2021-02-11T19:40:32.709Z,73.59899999999999,-0.81507449239116,0.0031941995604961057,0.034828836538547056,-0.5782995081165395
1613072368316,2021-02-11T19:40:32.711Z,73.639,-0.8150423484812951,0.004091258952346372,0.03342598165898101,-0.5784219355560554
