epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072366087,2021-02-11T19:40:33.388Z,71.436,0.25439296341567424,-0.012835804081311216,0.2969585349978073,-0.9202907642642808
1613072366127,2021-02-11T19:40:33.391Z,71.476,0.2548311663218269,-0.013174855808801456,0.29712194524209434,-0.9201119766099278
1613072366166,2021-02-11T19:40:33.393Z,71.515,0.2544738854261259,-0.012561575895291287,0.2971524786054461,-0.9202095701011797
1613072366206,2021-02-11T19:40:33.404Z,71.555,0.2538040434476506,-0.012126420032545378,0.29716868431703364,-0.9203951491224304
1613072366245,2021-02-11T19:40:33.406Z,71.594,0.2530725453945651,-0.011826237086327074,0.2968506066632103,-0.9207030705974528
1613072366285,2021-02-11T19:40:33.418Z,71.634,0.2519968223626689,-0.01157283343014925,0.2966766614106508,-0.921057343285284
1613072366324,2021-02-11T19:40:33.420Z,71.673,0.2505755926851648,-0.011519895931689143,0.2960823618334224,-0.9216368044730764
1613072366364,2021-02-11T19:40:33.422Z,71.71300000000001,0.2489752274769393,-0.01152152850856143,0.2960524241682453,-0.9220800142220512
1613072366403,2021-02-11T19:40:33.433Z,71.752,0.24811877417157496,-0.011873623642526344,0.2960029191717323,-0.922322266242664
1613072366444,2021-02-11T19:40:33.435Z,71.793,0.2479924159675332,-0.012223983617793184,0.2960234407791382,-0.9223450863729789
1613072366484,2021-02-11T19:40:33.437Z,71.833,0.24817637774218004,-0.012413082543984051,0.2959220282443494,-0.9223256226042283
1613072366524,2021-02-11T19:40:33.448Z,71.873,0.2482593809323445,-0.012128725568211006,0.29598989612621823,-0.9222852894773778
1613072366563,2021-02-11T19:40:33.451Z,71.91199999999999,0.2487138525694609,-0.012148356382228566,0.2963949077156709,-0.9220324808039496
1613072366603,2021-02-11T19:40:33.453Z,71.952,0.24936403706976906,-0.011927759841579956,0.2967004486311263,-0.9217614384120856
1613072366642,2021-02-11T19:40:33.464Z,71.991,0.24975027413042186,-0.01155514361525399,0.29727008929400395,-0.9214780373068828
1613072366682,2021-02-11T19:40:33.466Z,72.031,0.2500787428247957,-0.011485799979565395,0.297819853577904,-0.9212122630538712
1613072366721,2021-02-11T19:40:33.478Z,72.07,0.2503358297887246,-0.01142631581579454,0.29831480073205435,-0.9209830027177826
1613072366761,2021-02-11T19:40:33.480Z,72.11,0.2503886318488371,-0.011644580547040508,0.29875260156876937,-0.9208239896096556
1613072366800,2021-02-11T19:40:33.483Z,72.149,0.2504605691713734,-0.011926064953132559,0.2989531317036962,-0.9207357369569392
1613072366840,2021-02-11T19:40:33.493Z,72.189,0.2505263497626366,-0.012328801345094736,0.2995905700128342,-0.9205053172531852
1613072366881,2021-02-11T19:40:33.495Z,72.23,0.2505230699119446,-0.012417821999549735,0.29993886760541144,-0.9203915823377926
1613072366921,2021-02-11T19:40:33.498Z,72.27,0.25050012990600723,-0.012442687962893686,0.3003051871106758,-0.9202780335462504
1613072366960,2021-02-11T19:40:33.509Z,72.309,0.2502723348115289,-0.012741499570606184,0.3004379680711838,-0.9202925838872856
1613072367000,2021-02-11T19:40:33.511Z,72.34899999999999,0.2501063532420109,-0.012897180196853158,0.30058325933579594,-0.9202880956624516
1613072367039,2021-02-11T19:40:33.513Z,72.388,0.2501447183864152,-0.013078309471322769,0.3005174927402808,-0.9202965903673928
1613072367079,2021-02-11T19:40:33.525Z,72.428,0.2502426800825288,-0.013591801927713356,0.30072954024912696,-0.9201932447084252
1613072367118,2021-02-11T19:40:33.527Z,72.467,0.2502350230507288,-0.013638837753395952,0.30087404240235216,-0.9201473936017018
1613072367158,2021-02-11T19:40:33.538Z,72.507,0.250330698269837,-0.01357574767897128,0.30093733994946475,-0.9201016019999274
1613072367197,2021-02-11T19:40:33.540Z,72.546,0.2505857342768274,-0.013544187062278286,0.3013103974250084,-0.9199105332462224
1613072367237,2021-02-11T19:40:33.543Z,72.586,0.25090330560320656,-0.01354513085464783,0.3016208772133823,-0.9197221901729586
1613072367276,2021-02-11T19:40:33.584Z,72.625,0.25121774362496885,-0.013711573219239616,0.30170036950268003,-0.9196078104767156
1613072367317,2021-02-11T19:40:33.600Z,72.666,0.251171080935083,-0.013588387865103257,0.3019605691712638,-0.9195369804868624
1613072367357,2021-02-11T19:40:33.602Z,72.706,0.2511229618434843,-0.013430669199888707,0.3021681566665999,-0.9194842468778398
1613072367397,2021-02-11T19:40:33.613Z,72.74600000000001,0.25113532909803016,-0.0134957229412426,0.30223443396826905,-0.9194581332855768
1613072367436,2021-02-11T19:40:33.615Z,72.785,0.2511352497432984,-0.013511606388721885,0.3023159937985907,-0.9194311081982912
1613072367476,2021-02-11T19:40:33.617Z,72.825,0.2511159718165836,-0.013557342466121024,0.3026783898372561,-0.9193164631884904
1613072367515,2021-02-11T19:40:33.628Z,72.86399999999999,0.251109496552367,-0.013651770393462192,0.3030227280141892,-0.9192033921897701
1613072367555,2021-02-11T19:40:33.630Z,72.904,0.251103705248087,-0.013735358591942916,0.30332751659698576,-0.9191031970405379
1613072367594,2021-02-11T19:40:33.633Z,72.943,0.2510995750641681,-0.013795287243760146,0.30354598329716204,-0.9190312995086812
1613072367634,2021-02-11T19:40:33.644Z,72.983,0.2511008757822097,-0.013776710907748776,0.3034782440376022,-0.9190535935481812
1613072367673,2021-02-11T19:40:33.646Z,73.02199999999999,0.2510984623671565,-0.013811381512311321,0.30360466500648753,-0.9190119777912958
