epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072366337,2021-02-11T19:40:45.217Z,71.665,-0.9923872351646424,-0.16720858216285706,0.07931795716285706
1613072366377,2021-02-11T19:40:45.232Z,71.705,-0.9770063757896424,-0.16818514466285706,0.08322420716285706
1613072366418,2021-02-11T19:40:45.247Z,71.74600000000001,-0.9818891882896424,-0.16745272278785706,0.07980623841285706
1613072366457,2021-02-11T19:40:45.261Z,71.785,-0.9943403601646424,-0.16696444153785706,0.06637850403785706
1613072366497,2021-02-11T19:40:45.275Z,71.825,-0.9904341101646424,-0.17111483216285706,0.06003085151314736
1613072366536,2021-02-11T19:40:45.277Z,71.86399999999999,-0.9918989539146424,-0.17380037903785706,0.05050936713814736
1613072366576,2021-02-11T19:40:45.292Z,71.904,-1.0058150291442869,-0.16769686341285706,0.03683749213814736
1613072366617,2021-02-11T19:40:45.306Z,71.945,-0.9928755164146424,-0.17257967591285706,0.03683749213814736
1613072366656,2021-02-11T19:40:45.320Z,71.984,-0.9909223914146424,-0.17355623841285706,0.033175382763147354
1613072366696,2021-02-11T19:40:45.322Z,72.024,-1.0053267478942869,-0.17184725403785706,0.029513271525502205
1613072366736,2021-02-11T19:40:45.337Z,72.064,-0.9955610632896424,-0.17111483216285706,0.034396085888147354
1613072366775,2021-02-11T19:40:45.352Z,72.10300000000001,-0.9894575476646424,-0.16647616028785706,0.04587069526314736
1613072366815,2021-02-11T19:40:45.366Z,72.143,-0.9904341101646424,-0.16501131653785706,0.04733553901314736
1613072366856,2021-02-11T19:40:45.380Z,72.184,-0.9953169226646424,-0.16891756653785706,0.04880038276314736
1613072366895,2021-02-11T19:40:45.395Z,72.223,-0.9887251257896424,-0.17135897278785706,0.05270663276314736
1613072366935,2021-02-11T19:40:45.397Z,72.263,-0.9938520789146424,-0.16916170716285706,0.05148592963814736
1613072366974,2021-02-11T19:40:45.411Z,72.30199999999999,-0.9889692664146424,-0.17062655091285706,0.05075350776314736
1613072367014,2021-02-11T19:40:45.426Z,72.342,-0.9921430945396424,-0.17111483216285706,0.05197421088814736
1613072367055,2021-02-11T19:40:45.441Z,72.383,-0.9938520789146424,-0.17184725403785706,0.05050936713814736
1613072367094,2021-02-11T19:40:45.455Z,72.422,-0.9916548132896424,-0.17184725403785706,0.04757967963814736
1613072367134,2021-02-11T19:40:45.457Z,72.462,-0.9901899695396424,-0.16647616028785706,0.04928866401314736
1613072367174,2021-02-11T19:40:45.472Z,72.502,-0.9943403601646424,-0.17160311341285706,0.04587069526314736
1613072367213,2021-02-11T19:40:45.487Z,72.541,-0.9962934851646424,-0.17111483216285706,0.04025546088814736
1613072367253,2021-02-11T19:40:45.501Z,72.581,-0.9940962195396424,-0.16696444153785706,0.04098788276314736
1613072367294,2021-02-11T19:40:45.515Z,72.622,-0.9940962195396424,-0.17111483216285706,0.04049960151314736
1613072367333,2021-02-11T19:40:45.517Z,72.661,-0.9960493445396424,-0.17233553528785706,0.03756991401314736
1613072367373,2021-02-11T19:40:45.532Z,72.70100000000001,-0.9962934851646424,-0.16794100403785706,0.03976717963814736
1613072367412,2021-02-11T19:40:45.547Z,72.74,-0.9938520789146424,-0.16891756653785706,0.04294100776314736
1613072367452,2021-02-11T19:40:45.561Z,72.78,-0.9899458289146424,-0.16794100403785706,0.04367342963814736
1613072367493,2021-02-11T19:40:45.576Z,72.821,-0.9916548132896424,-0.16818514466285706,0.04660311713814736
1613072367532,2021-02-11T19:40:45.590Z,72.86,-0.9916548132896424,-0.16989412903785706,0.04611483588814736
1613072367572,2021-02-11T19:40:45.592Z,72.9,-0.9950727820396424,-0.17233553528785706,0.03683749213814736
1613072367612,2021-02-11T19:40:45.607Z,72.94,-0.9923872351646424,-0.17526522278785706,0.034396085888147354
1613072367651,2021-02-11T19:40:45.624Z,72.979,-0.9953169226646424,-0.17135897278785706,0.035128507763147354
1613072367691,2021-02-11T19:40:45.636Z,73.01899999999999,-0.9926313757896424,-0.17111483216285706,0.04172030463814736
1613072367732,2021-02-11T19:40:45.650Z,73.06,-0.9916548132896424,-0.17087069153785706,0.04660311713814736
1613072367771,2021-02-11T19:40:45.652Z,73.09899999999999,-0.9875044226646424,-0.16745272278785706,0.04611483588814736
1613072367811,2021-02-11T19:40:45.667Z,73.139,-0.9916548132896424,-0.17087069153785706,0.03952303901314736
1613072367850,2021-02-11T19:40:45.682Z,73.178,-0.9926313757896424,-0.17306795716285706,0.035860929638147354
