epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805555464,2021-02-08T17:34:18.677Z,24.033,-0.2514137327671051,0.8670512437820435,-0.3753122687339783
1612805555505,2021-02-08T17:34:18.692Z,24.074,-0.2167457789182663,0.8553324937820435,-0.4212107062339783
1612805555544,2021-02-08T17:34:18.706Z,24.113000000000003,-0.2318824976682663,0.8609477281570435,-0.3933786749839783
1612805555584,2021-02-08T17:34:18.720Z,24.153000000000002,-0.2265114039182663,0.8455668687820435,-0.4087595343589783
1612805555623,2021-02-08T17:34:18.736Z,24.191999999999997,-0.2255348414182663,0.8394633531570435,-0.4275583624839783
1612805555663,2021-02-08T17:34:18.737Z,24.232,-0.2558082640171051,0.8431254625320435,-0.4141306281089783
1612805555704,2021-02-08T17:34:18.752Z,24.273000000000003,-0.2350563257932663,0.8382426500320435,-0.4256052374839783
1612805555743,2021-02-08T17:34:18.766Z,24.311999999999998,-0.2338356226682663,0.8555766344070435,-0.4385446906089783
1612805555783,2021-02-08T17:34:18.781Z,24.351999999999997,-0.2748512327671051,0.8343364000320435,-0.4859079718589783
1612805555823,2021-02-08T17:34:18.795Z,24.392,-0.2538551390171051,0.7896586656570435,-0.5286325812339783
1612805555862,2021-02-08T17:34:18.797Z,24.430999999999997,-0.2670387327671051,0.7982035875320435,-0.4451364874839783
1612805555902,2021-02-08T17:34:18.812Z,24.471,-0.3871559202671051,0.8155375719070435,-0.3604196906089783
1612805555943,2021-02-08T17:34:18.827Z,24.511999999999997,-0.2931617796421051,0.8379985094070435,-0.4063181281089783
1612805555982,2021-02-08T17:34:18.841Z,24.551,-0.2702125608921051,0.8082133531570435,-0.4558786749839783
1612805556022,2021-02-08T17:34:18.855Z,24.590999999999998,-0.2943824827671051,0.8104106187820435,-0.5325388312339783
1612805556061,2021-02-08T17:34:18.857Z,24.63,-0.2848609983921051,0.7798930406570435,-0.4900583624839783
1612805556102,2021-02-08T17:34:18.872Z,24.671,-0.3117164671421051,0.8118754625320435,-0.4419626593589783
1612805556142,2021-02-08T17:34:18.887Z,24.711,-0.3253883421421051,0.8113871812820435,-0.4856638312339783
1612805556181,2021-02-08T17:34:18.901Z,24.75,-0.2963356077671051,0.7877055406570435,-0.4531931281089783
1612805556221,2021-02-08T17:34:18.915Z,24.79,-0.3358863890171051,0.7903910875320435,-0.4839548468589783
1612805556261,2021-02-08T17:34:18.930Z,24.83,-0.2824195921421051,0.8221293687820435,-0.4380564093589783
1612805556300,2021-02-08T17:34:18.932Z,24.869,-0.2919410765171051,0.7754985094070435,-0.4903025031089783
1612805556340,2021-02-08T17:34:18.977Z,24.909000000000002,-0.2999977171421051,0.7781840562820435,-0.4793161749839783
1612805556381,2021-02-08T17:34:18.991Z,24.95,-0.3004859983921051,0.8006449937820435,-0.4695505499839783
1612805556420,2021-02-08T17:34:19.006Z,24.989,-0.3295387327671051,0.7889262437820435,-0.4758982062339783
1612805556460,2021-02-08T17:34:19.020Z,25.029,-0.3170875608921051,0.7474223375320435,-0.5095896124839783
1612805556499,2021-02-08T17:34:19.022Z,25.068,-0.3224586546421051,0.7664653062820435,-0.4903025031089783
1612805556539,2021-02-08T17:34:19.037Z,25.108,-0.3205055296421051,0.7703715562820435,-0.5095896124839783
1612805556580,2021-02-08T17:34:19.051Z,25.149,-0.3180641233921051,0.7735453844070435,-0.4978708624839783
1612805556619,2021-02-08T17:34:19.066Z,25.188000000000002,-0.3266090452671051,0.7598735094070435,-0.5513376593589783
1612805556659,2021-02-08T17:34:19.080Z,25.228,-0.3436988890171051,0.7205668687820435,-0.5513376593589783
1612805556699,2021-02-08T17:34:19.082Z,25.268,-0.3410133421421051,0.7786723375320435,-0.5337595343589783
1612805556738,2021-02-08T17:34:19.097Z,25.307,-0.2980445921421051,0.7593852281570435,-0.5132517218589783
1612805556779,2021-02-08T17:34:19.112Z,25.348000000000003,-0.2802223265171051,0.7747660875320435,-0.5042185187339783
1612805556819,2021-02-08T17:34:19.126Z,25.388,-0.2809547483921051,0.7525492906570435,-0.5552439093589783
1612805556858,2021-02-08T17:34:19.141Z,25.427,-0.2746070921421051,0.7776957750320435,-0.5379099249839783
1612805556898,2021-02-08T17:34:19.142Z,25.467,-0.3227027952671051,0.7427836656570435,-0.5405954718589783
1612805556937,2021-02-08T17:34:19.157Z,25.506,-0.3039039671421051,0.7786723375320435,-0.5354685187339783
1612805556977,2021-02-08T17:34:19.172Z,25.546,-0.2721656858921051,0.7413188219070435,-0.5557321906089783
1612805557018,2021-02-08T17:34:19.186Z,25.587,-0.2582496702671051,0.7559672594070435,-0.5633005499839783
1612805557057,2021-02-08T17:34:19.201Z,25.625999999999998,-0.3305152952671051,0.7510844469070435,-0.5657419562339783
1612805557097,2021-02-08T17:34:19.215Z,25.666,-0.2626442015171051,0.7584086656570435,-0.5515817999839783
1612805557137,2021-02-08T17:34:19.217Z,25.706,-0.2824195921421051,0.7425395250320435,-0.5867380499839783
1612805557176,2021-02-08T17:34:19.232Z,25.745,-0.2824195921421051,0.7322856187820435,-0.5571970343589783
1612805557217,2021-02-08T17:34:19.246Z,25.785999999999998,-0.2833961546421051,0.7447367906570435,-0.5479196906089783
1612805557257,2021-02-08T17:34:19.261Z,25.826,-0.2848609983921051,0.7525492906570435,-0.5752634406089783
1612805557296,2021-02-08T17:34:19.275Z,25.865,-0.2736305296421051,0.7374125719070435,-0.5664743781089783
1612805557336,2021-02-08T17:34:19.277Z,25.905,-0.2777809202671051,0.7376567125320435,-0.5789255499839783
1612805557375,2021-02-08T17:34:19.292Z,25.944000000000003,-0.2716774046421051,0.7403422594070435,-0.5847849249839783
1612805557416,2021-02-08T17:34:19.307Z,25.985,-0.2760719358921051,0.7530375719070435,-0.5703806281089783
1612805557456,2021-02-08T17:34:19.321Z,26.025,-0.2709449827671051,0.7413188219070435,-0.5559763312339783
1612805557495,2021-02-08T17:34:19.335Z,26.064,-0.2841285765171051,0.7342387437820435,-0.5769724249839783
1612805557535,2021-02-08T17:34:19.337Z,26.104,-0.2697242796421051,0.7532817125320435,-0.5488962531089783
1612805557575,2021-02-08T17:34:19.352Z,26.144000000000002,-0.2836402952671051,0.7330180406570435,-0.5930857062339783
1612805557616,2021-02-08T17:34:19.367Z,26.185,-0.2841285765171051,0.7559672594070435,-0.5637888312339783
1612805557655,2021-02-08T17:34:19.381Z,26.224,-0.2831520140171051,0.7283793687820435,-0.5733103156089783
1612805557695,2021-02-08T17:34:19.395Z,26.264,-0.2941383421421051,0.7422953844070435,-0.5637888312339783
1612805557734,2021-02-08T17:34:19.410Z,26.303,-0.2975563108921051,0.7386332750320435,-0.5755075812339783
1612805557774,2021-02-08T17:34:19.412Z,26.343000000000004,-0.2804664671421051,0.7418071031570435,-0.5674509406089783
1612805557813,2021-02-08T17:34:19.427Z,26.381999999999998,-0.2894996702671051,0.7252055406570435,-0.5762400031089783
1612805557854,2021-02-08T17:34:19.442Z,26.423000000000002,-0.2960914671421051,0.7405864000320435,-0.5628122687339783
1612805557894,2021-02-08T17:34:19.456Z,26.463,-0.2738746702671051,0.7422953844070435,-0.5581735968589783
1612805557933,2021-02-08T17:34:19.470Z,26.502,-0.2882789671421051,0.7618266344070435,-0.5737985968589783
1612805557973,2021-02-08T17:34:19.472Z,26.541999999999998,-0.2965797483921051,0.7108012437820435,-0.6067575812339783
1612805558013,2021-02-08T17:34:19.487Z,26.581999999999997,-0.3058570921421051,0.7176371812820435,-0.5882028937339783
1612805558054,2021-02-08T17:34:19.502Z,26.623,-0.2941383421421051,0.7271586656570435,-0.5933298468589783
1612805558093,2021-02-08T17:34:19.516Z,26.662,-0.3024391233921051,0.7183696031570435,-0.5945505499839783
1612805558133,2021-02-08T17:34:19.530Z,26.701999999999998,-0.3014625608921051,0.7108012437820435,-0.5940622687339783
1612805558172,2021-02-08T17:34:19.545Z,26.741,-0.3082984983921051,0.7071391344070435,-0.5838083624839783
1612805558212,2021-02-08T17:34:19.547Z,26.781,-0.2997535765171051,0.7078715562820435,-0.5894235968589783
1612805558251,2021-02-08T17:34:19.562Z,26.82,-0.3063453733921051,0.7357035875320435,-0.5794138312339783
1612805558292,2021-02-08T17:34:19.577Z,26.861,-0.2936500608921051,0.7064067125320435,-0.6026071906089783
1612805558332,2021-02-08T17:34:19.591Z,26.901,-0.3109840452671051,0.7388774156570435,-0.5845407843589783
1612805558371,2021-02-08T17:34:19.606Z,26.94,-0.2916969358921051,0.7059184312820435,-0.6070017218589783
1612805558411,2021-02-08T17:34:19.608Z,26.98,-0.3043922483921051,0.7178813219070435,-0.5974802374839783
1612805558451,2021-02-08T17:34:19.622Z,27.02,-0.2956031858921051,0.7071391344070435,-0.6004099249839783
1612805558492,2021-02-08T17:34:19.637Z,27.061,-0.2960914671421051,0.7195903062820435,-0.5918650031089783
1612805558531,2021-02-08T17:34:19.651Z,27.1,-0.3085426390171051,0.7142192125320435,-0.5965036749839783
1612805558571,2021-02-08T17:34:19.666Z,27.14,-0.3053688108921051,0.7156840562820435,-0.5950388312339783
1612805558610,2021-02-08T17:34:19.667Z,27.179000000000002,-0.3004859983921051,0.7112895250320435,-0.5984567999839783
1612805558650,2021-02-08T17:34:19.682Z,27.219,-0.3090309202671051,0.7129985094070435,-0.5984567999839783
1612805558691,2021-02-08T17:34:19.697Z,27.26,-0.3009742796421051,0.7186137437820435,-0.5974802374839783
1612805558730,2021-02-08T17:34:19.711Z,27.299,-0.2941383421421051,0.7181254625320435,-0.5994333624839783
1612805558770,2021-02-08T17:34:19.725Z,27.339000000000002,-0.2978004515171051,0.7090922594070435,-0.6013864874839783
1612805558809,2021-02-08T17:34:19.740Z,27.378,-0.2741188108921051,0.7100688219070435,-0.6262888312339783
1612805558849,2021-02-08T17:34:19.742Z,27.418000000000003,-0.2897438108921051,0.7278910875320435,-0.6052927374839783
1612805558889,2021-02-08T17:34:19.757Z,27.458000000000002,-0.2992652952671051,0.7210551500320435,-0.5967478156089783
1612805558930,2021-02-08T17:34:19.772Z,27.499000000000002,-0.3051246702671051,0.7212992906570435,-0.5974802374839783
1612805558969,2021-02-08T17:34:19.787Z,27.538,-0.2978004515171051,0.7188578844070435,-0.5925974249839783
1612805559009,2021-02-08T17:34:19.801Z,27.578000000000003,-0.2980445921421051,0.7154399156570435,-0.5950388312339783
1612805559048,2021-02-08T17:34:19.815Z,27.616999999999997,-0.2924293577671051,0.7149516344070435,-0.5960153937339783
1612805559088,2021-02-08T17:34:19.817Z,27.656999999999996,-0.3014625608921051,0.7147074937820435,-0.5984567999839783
1612805559129,2021-02-08T17:34:19.832Z,27.698,-0.2943824827671051,0.7127543687820435,-0.6030954718589783
1612805559168,2021-02-08T17:34:19.847Z,27.737,-0.2936500608921051,0.7171489000320435,-0.6052927374839783
1612805559208,2021-02-08T17:34:19.861Z,27.776999999999997,-0.2902320921421051,0.7173930406570435,-0.6013864874839783
1612805559247,2021-02-08T17:34:19.875Z,27.816,-0.2907203733921051,0.7254496812820435,-0.5908884406089783
1612805559287,2021-02-08T17:34:19.891Z,27.855999999999998,-0.2921852171421051,0.7132426500320435,-0.5945505499839783
1612805559328,2021-02-08T17:34:19.892Z,27.897,-0.2963356077671051,0.7122660875320435,-0.5940622687339783
1612805559368,2021-02-08T17:34:19.907Z,27.936999999999998,-0.3002418577671051,0.7171489000320435,-0.6035837531089783
1612805559407,2021-02-08T17:34:19.922Z,27.976,-0.2936500608921051,0.7156840562820435,-0.6001657843589783
1612805559447,2021-02-08T17:34:19.966Z,28.016,-0.2926734983921051,0.7188578844070435,-0.6008982062339783
1612805559486,2021-02-08T17:34:19.981Z,28.055,-0.2938942015171051,0.7198344469070435,-0.6013864874839783
1612805559526,2021-02-08T17:34:19.995Z,28.095,-0.2936500608921051,0.7232524156570435,-0.6006540656089783
1612805559567,2021-02-08T17:34:19.997Z,28.136,-0.2926734983921051,0.7127543687820435,-0.5999216437339783
1612805559606,2021-02-08T17:34:20.012Z,28.175,-0.3017067015171051,0.7115336656570435,-0.6028513312339783
1612805559646,2021-02-08T17:34:20.027Z,28.215,-0.2985328733921051,0.7137309312820435,-0.5977243781089783
1612805559685,2021-02-08T17:34:20.041Z,28.254,-0.3031715452671051,0.7134867906570435,-0.6030954718589783
1612805559725,2021-02-08T17:34:20.055Z,28.294,-0.2995094358921051,0.7112895250320435,-0.6038278937339783
1612805559766,2021-02-08T17:34:20.057Z,28.335,-0.3029274046421051,0.7105571031570435,-0.6057810187339783
1612805559806,2021-02-08T17:34:20.072Z,28.375,-0.2921852171421051,0.7191020250320435,-0.6011423468589783
1612805559845,2021-02-08T17:34:20.087Z,28.414,-0.2953590452671051,0.7137309312820435,-0.6050485968589783
1612805559885,2021-02-08T17:34:20.101Z,28.454,-0.2941383421421051,0.7120219469070435,-0.6021189093589783
1612805559924,2021-02-08T17:34:20.115Z,28.493000000000002,-0.2958473265171051,0.7115336656570435,-0.6057810187339783
1612805559964,2021-02-08T17:34:20.130Z,28.533,-0.2953590452671051,0.7176371812820435,-0.6028513312339783
1612805560005,2021-02-08T17:34:20.132Z,28.574,-0.2963356077671051,0.7125102281570435,-0.6055368781089783
1612805560044,2021-02-08T17:34:20.147Z,28.613000000000003,-0.2941383421421051,0.7098246812820435,-0.5974802374839783
1612805560084,2021-02-08T17:34:20.161Z,28.653000000000002,-0.2992652952671051,0.7125102281570435,-0.6026071906089783
1612805560123,2021-02-08T17:34:20.176Z,28.691999999999997,-0.2985328733921051,0.7144633531570435,-0.6004099249839783
1612805560163,2021-02-08T17:34:20.190Z,28.732,-0.3002418577671051,0.7132426500320435,-0.6052927374839783
1612805560204,2021-02-08T17:34:20.192Z,28.773000000000003,-0.2948707640171051,0.7132426500320435,-0.6018747687339783
1612805560243,2021-02-08T17:34:20.207Z,28.811999999999998,-0.2948707640171051,0.7120219469070435,-0.5987009406089783
1612805560283,2021-02-08T17:34:20.222Z,28.851999999999997,-0.2951149046421051,0.7125102281570435,-0.6062692999839783
1612805560323,2021-02-08T17:34:20.236Z,28.892,-0.3024391233921051,0.7205668687820435,-0.5999216437339783
1612805560362,2021-02-08T17:34:20.250Z,28.930999999999997,-0.2970680296421051,0.7139750719070435,-0.6062692999839783
1612805560403,2021-02-08T17:34:20.252Z,28.971999999999998,-0.2992652952671051,0.7108012437820435,-0.6048044562339783
1612805560443,2021-02-08T17:34:20.267Z,29.011999999999997,-0.2946266233921051,0.7115336656570435,-0.6030954718589783
1612805560482,2021-02-08T17:34:20.282Z,29.051,-0.2992652952671051,0.7117778062820435,-0.6026071906089783
1612805560522,2021-02-08T17:34:20.297Z,29.090999999999998,-0.2975563108921051,0.7086039781570435,-0.5969919562339783
1612805560561,2021-02-08T17:34:20.311Z,29.13,-0.3031715452671051,0.7147074937820435,-0.6028513312339783
1612805560602,2021-02-08T17:34:20.326Z,29.171,-0.2975563108921051,0.7064067125320435,-0.6091989874839783
1612805560642,2021-02-08T17:34:20.340Z,29.211,-0.3029274046421051,0.7147074937820435,-0.5999216437339783
1612805560681,2021-02-08T17:34:20.342Z,29.25,-0.2997535765171051,0.7061625719070435,-0.6050485968589783
1612805560721,2021-02-08T17:34:20.357Z,29.29,-0.2963356077671051,0.7132426500320435,-0.6008982062339783
1612805560761,2021-02-08T17:34:20.372Z,29.33,-0.3012184202671051,0.7110453844070435,-0.6055368781089783
1612805560800,2021-02-08T17:34:20.386Z,29.369,-0.2992652952671051,0.7127543687820435,-0.6018747687339783
1612805560841,2021-02-08T17:34:20.401Z,29.41,-0.2965797483921051,0.7073832750320435,-0.6070017218589783
1612805560881,2021-02-08T17:34:20.402Z,29.45,-0.2958473265171051,0.7105571031570435,-0.6055368781089783
1612805560920,2021-02-08T17:34:20.417Z,29.489,-0.2987770140171051,0.7193461656570435,-0.5999216437339783
1612805560960,2021-02-08T17:34:20.432Z,29.529,-0.2978004515171051,0.7073832750320435,-0.6055368781089783
1612805560999,2021-02-08T17:34:20.446Z,29.568,-0.2978004515171051,0.7149516344070435,-0.6038278937339783
1612805561040,2021-02-08T17:34:20.461Z,29.609,-0.2980445921421051,0.7159281969070435,-0.6040720343589783
1612805561080,2021-02-08T17:34:20.475Z,29.649,-0.2982887327671051,0.7076274156570435,-0.6018747687339783
1612805561119,2021-02-08T17:34:20.478Z,29.688000000000002,-0.2980445921421051,0.7061625719070435,-0.6087107062339783
1612805561159,2021-02-08T17:34:20.492Z,29.728,-0.2992652952671051,0.7132426500320435,-0.6001657843589783
1612805561199,2021-02-08T17:34:20.507Z,29.768,-0.2956031858921051,0.7144633531570435,-0.6065134406089783
1612805561238,2021-02-08T17:34:20.521Z,29.807,-0.2978004515171051,0.7071391344070435,-0.6043161749839783
1612805561279,2021-02-08T17:34:20.535Z,29.848000000000003,-0.3002418577671051,0.7108012437820435,-0.5994333624839783
1612805561319,2021-02-08T17:34:20.537Z,29.888,-0.3012184202671051,0.7149516344070435,-0.6043161749839783
1612805561358,2021-02-08T17:34:20.552Z,29.927,-0.2943824827671051,0.7081156969070435,-0.6072458624839783
1612805561398,2021-02-08T17:34:20.567Z,29.967,-0.2985328733921051,0.7132426500320435,-0.6035837531089783
1612805561437,2021-02-08T17:34:20.581Z,30.006,-0.3012184202671051,0.7095805406570435,-0.6038278937339783
1612805561478,2021-02-08T17:34:20.596Z,30.046999999999997,-0.2978004515171051,0.7169047594070435,-0.6028513312339783
1612805561518,2021-02-08T17:34:20.610Z,30.087,-0.2953590452671051,0.7095805406570435,-0.6004099249839783
1612805561557,2021-02-08T17:34:20.613Z,30.125999999999998,-0.2990211546421051,0.7151957750320435,-0.6011423468589783
1612805561597,2021-02-08T17:34:20.627Z,30.166,-0.3021949827671051,0.7090922594070435,-0.6106638312339783
1612805561637,2021-02-08T17:34:20.641Z,30.206,-0.2951149046421051,0.7127543687820435,-0.5987009406089783
1612805561678,2021-02-08T17:34:20.656Z,30.247,-0.2990211546421051,0.7120219469070435,-0.6021189093589783
1612805561717,2021-02-08T17:34:20.670Z,30.285999999999998,-0.2987770140171051,0.7112895250320435,-0.6072458624839783
1612805561757,2021-02-08T17:34:20.672Z,30.326,-0.2990211546421051,0.7137309312820435,-0.6006540656089783
1612805561796,2021-02-08T17:34:20.687Z,30.365,-0.2975563108921051,0.7132426500320435,-0.5989450812339783
1612805561836,2021-02-08T17:34:20.702Z,30.405,-0.3046363890171051,0.7156840562820435,-0.6077341437339783
1612805561875,2021-02-08T17:34:20.716Z,30.444000000000003,-0.2965797483921051,0.7142192125320435,-0.6043161749839783
1612805561916,2021-02-08T17:34:20.730Z,30.485,-0.3019508421421051,0.7083598375320435,-0.6021189093589783
1612805561956,2021-02-08T17:34:20.732Z,30.525,-0.2992652952671051,0.7134867906570435,-0.5982126593589783
1612805561995,2021-02-08T17:34:20.747Z,30.564,-0.3029274046421051,0.7132426500320435,-0.6001657843589783
1612805562035,2021-02-08T17:34:20.762Z,30.604,-0.3017067015171051,0.7110453844070435,-0.6045603156089783
1612805562075,2021-02-08T17:34:20.776Z,30.644000000000002,-0.3026832640171051,0.7110453844070435,-0.6052927374839783
