epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805552478,2021-02-08T17:34:17.732Z,21.046999999999997,0.5045073581248681,0.4958383037894313,0.5678513106530565,0.4209056795562299
1612805552518,2021-02-08T17:34:17.746Z,21.087,0.5044487188703839,0.4946481748917958,0.5680038073976016,0.422168624945142
1612805552557,2021-02-08T17:34:17.760Z,21.125999999999998,0.5041796074796441,0.4920841907593538,0.568586274246207,0.4246948567444643
1612805552597,2021-02-08T17:34:17.775Z,21.166,0.503352274609844,0.4900045130411815,0.5699523408481116,0.42624686979041704
1612805552637,2021-02-08T17:34:17.777Z,21.206,0.503383980451073,0.4894679693898403,0.5701931217754376,0.426503785500904
1612805552676,2021-02-08T17:34:17.792Z,21.245,0.5036640641381803,0.4893563937863566,0.5699347661904083,0.4266464492336808
1612805552717,2021-02-08T17:34:17.806Z,21.285999999999998,0.50359513255968,0.488881291025538,0.5699462592102633,0.4272566996076583
1612805552757,2021-02-08T17:34:17.821Z,21.326,0.5033042770639855,0.4879861233191624,0.5701351927447371,0.42836924508063795
1612805552796,2021-02-08T17:34:17.835Z,21.365,0.5035939334347668,0.4877493246067862,0.5698788834169394,0.4286394811362878
1612805552836,2021-02-08T17:34:17.837Z,21.405,0.5038758280167984,0.487863873776543,0.5696386415021822,0.4284971513460497
1612805552875,2021-02-08T17:34:17.852Z,21.444000000000003,0.5046840346954853,0.4886682081339718,0.5690779249660813,0.4273730487512269
1612805552916,2021-02-08T17:34:17.867Z,21.485,0.5071811083064821,0.4915895747606801,0.5665001498742925,0.4244815585582329
1612805552956,2021-02-08T17:34:17.881Z,21.525,0.508078754284274,0.4931350397568765,0.5656634856684295,0.4227276108682358
1612805552995,2021-02-08T17:34:17.895Z,21.564,0.5081240370068731,0.494468769961278,0.565717863445457,0.421039068884974
1612805553035,2021-02-08T17:34:17.897Z,21.604,0.5073701827558875,0.4941843960796306,0.5666325820886811,0.4210520125081724
1612805553075,2021-02-08T17:34:17.912Z,21.644000000000002,0.5063185384367751,0.4934320615462178,0.5679431510357683,0.42143435487043535
1612805553114,2021-02-08T17:34:17.927Z,21.683000000000003,0.5055003545945821,0.4932208957077988,0.5688744902004113,0.4214075864779498
1612805553155,2021-02-08T17:34:17.941Z,21.724,0.5053852158971986,0.4937199285931344,0.5690293399610524,0.4207517390647616
1612805553195,2021-02-08T17:34:17.986Z,21.764,0.5069613953582388,0.4963967185326309,0.567047641168344,0.4183747292701608
1612805553234,2021-02-08T17:34:18.000Z,21.803,0.5083452374125997,0.4996915083243202,0.5650227168483831,0.41550312339832696
1612805553274,2021-02-08T17:34:18.015Z,21.843000000000004,0.5065622559943204,0.5010934491346344,0.5653958186696146,0.4154847822330157
1612805553313,2021-02-08T17:34:18.017Z,21.881999999999998,0.5055342040596006,0.5023686653894057,0.5658282709030142,0.4146073569144652
1612805553354,2021-02-08T17:34:18.032Z,21.923000000000002,0.5047901648553488,0.5034899305449685,0.565948669604332,0.4139889885953722
