epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805552928,2021-02-08T17:34:14.552Z,21.497,0.4433587842627285,0.5049437375095157,0.5575162773287907,0.4874837544784885
1612805552968,2021-02-08T17:34:14.554Z,21.537,0.4438200338740418,0.5052285242277322,0.5568738595165675,0.4875032517079599
1612805553009,2021-02-08T17:34:14.566Z,21.578000000000003,0.44430034378813793,0.5053865083893138,0.5565206530919103,0.4873052886332694
1612805553048,2021-02-08T17:34:14.568Z,21.616999999999997,0.4448878804944974,0.5055813476443959,0.5559067768297652,0.4872678218166393
1612805553089,2021-02-08T17:34:14.570Z,21.658,0.4453515606934737,0.5054471596616464,0.5554931012300753,0.4874551986220423
1612805553129,2021-02-08T17:34:14.611Z,21.698,0.4459108070236776,0.5053498177711278,0.5548794461462628,0.4877436971428714
1612805553168,2021-02-08T17:34:14.613Z,21.737,0.4461331041559728,0.5044291572753135,0.5546653570463725,0.4887359413418387
1612805553209,2021-02-08T17:34:14.624Z,21.778000000000002,0.4462114916111676,0.5033039955226466,0.5547343033996545,0.4897450821363874
1612805553249,2021-02-08T17:34:14.626Z,21.818,0.4465317961872347,0.5028208814102935,0.5546555356299251,0.4900385219619562
1612805553290,2021-02-08T17:34:14.628Z,21.859,0.4470303325601479,0.5028566166632239,0.5544275034751994,0.4898053166712636
1612805553330,2021-02-08T17:34:14.655Z,21.899,0.4478615650755275,0.5036375532207032,0.5539540426919218,0.4887782238390317
1612805553369,2021-02-08T17:34:14.657Z,21.938000000000002,0.4485922105901719,0.5046309981115963,0.553383547046536,0.4877286481240479
1612805553410,2021-02-08T17:34:14.659Z,21.979,0.44958566930216703,0.5059199408133246,0.5524586797008092,0.4865255868593175
1612805553450,2021-02-08T17:34:14.670Z,22.019000000000002,0.4504664122079824,0.5068656011862376,0.5516118849733399,0.4856867325372815
1612805553491,2021-02-08T17:34:14.673Z,22.06,0.4512719983506078,0.5076303509986889,0.5506532766310146,0.48522776011387103
1612805553530,2021-02-08T17:34:14.675Z,22.099,0.4518920939737489,0.5084331569931747,0.5498700238750402,0.4846980679945368
1612805553570,2021-02-08T17:34:14.686Z,22.139,0.452411312454133,0.5091798030197231,0.5488969129824597,0.4845328796672636
1612805553611,2021-02-08T17:34:14.688Z,22.18,0.4522112423513988,0.5088429042750001,0.5490442423848606,0.4849064971352952
1612805553650,2021-02-08T17:34:14.699Z,22.219,0.4524660084908386,0.5079299950872579,0.5491130081702114,0.4855476655378832
1612805553691,2021-02-08T17:34:14.701Z,22.26,0.452852956909082,0.5070497395993679,0.5492245762340813,0.4859805817637244
1612805553731,2021-02-08T17:34:14.703Z,22.3,0.452982162517196,0.5059886542148859,0.5495646530031556,0.4865812721597225
1612805553770,2021-02-08T17:34:14.715Z,22.339000000000002,0.4531868479808383,0.5059715108883494,0.549363116904732,0.4866360824797842
1612805553811,2021-02-08T17:34:14.717Z,22.38,0.4533844109969864,0.5061905346858484,0.5491408940593681,0.4864750732884969
