epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805552493,2021-02-08T17:34:14.528Z,21.07,0.19157888507224455,0.02589671066110073,-0.5033093981729309,-0.8422033845112552
1612805552533,2021-02-08T17:34:14.531Z,21.11,0.19165519074967016,0.026080230654348904,-0.5030244131909692,-0.8423506094029994
1612805552573,2021-02-08T17:34:14.541Z,21.15,0.19167938623418654,0.025738821541805144,-0.5027216112576742,-0.8425363538346655
1612805552612,2021-02-08T17:34:14.544Z,21.189,0.1916137472765309,0.025631569063598,-0.5027380633990421,-0.8425447371693474
1612805552652,2021-02-08T17:34:14.546Z,21.229,0.1915706057190807,0.02559970080053917,-0.5028855948294951,-0.8424674693163721
1612805552691,2021-02-08T17:34:14.557Z,21.268,0.19139555689134166,0.025287581548449047,-0.5028367149321818,-0.8425458546203258
1612805552731,2021-02-08T17:34:14.571Z,21.308000000000003,0.19133334772539048,0.025144720642302568,-0.5027057684458345,-0.8426423935711391
1612805552772,2021-02-08T17:34:14.573Z,21.349,0.1913095228211243,0.025093395045255196,-0.5026676052943951,-0.8426720990935053
1612805552811,2021-02-08T17:34:14.575Z,21.388,0.19142350304247727,0.024725284630564386,-0.502160910159759,-0.8429591467505451
1612805552851,2021-02-08T17:34:14.586Z,21.428,0.1918018942371389,0.024450766139635264,-0.5018127958844671,-0.8430884362205692
1612805552890,2021-02-08T17:34:14.589Z,21.467,0.1921968153821636,0.02419951689726544,-0.5017771279394676,-0.8430269754970553
1612805552930,2021-02-08T17:34:14.592Z,21.506999999999998,0.19282610763750346,0.02405868183608933,-0.5016483674590497,-0.8429639301105059
1612805552970,2021-02-08T17:34:14.603Z,21.546999999999997,0.19347336269576632,0.02385362908773411,-0.5009038321497266,-0.8432641420363229
1612805553009,2021-02-08T17:34:14.605Z,21.586,0.19356991259229872,0.023446486505221725,-0.4998544054630386,-0.8438758940441199
1612805553049,2021-02-08T17:34:14.616Z,21.625999999999998,0.1931140015239883,0.02265368051288858,-0.4988646560496795,-0.8445873833529884
1612805553088,2021-02-08T17:34:14.618Z,21.665,0.19240714507030027,0.021079275991213654,-0.4980885198537806,-0.8452472898740656
1612805553128,2021-02-08T17:34:14.620Z,21.705,0.1918963870622768,0.020174537729474043,-0.4983767552291058,-0.8452155787177347
1612805553169,2021-02-08T17:34:14.631Z,21.746,0.19124571691124015,0.019991617224912692,-0.4987007755712462,-0.8451762818776188
1612805553208,2021-02-08T17:34:14.634Z,21.785,0.1901778834365,0.020647354916735063,-0.4992874319101984,-0.8450550986314884
1612805553248,2021-02-08T17:34:14.636Z,21.825,0.18978401590152186,0.02037106516457513,-0.4993701677586554,-0.8451014628818505
1612805553287,2021-02-08T17:34:14.647Z,21.864,0.18962100862521736,0.019488931953749532,-0.4991271176385632,-0.8453024163322128
1612805553327,2021-02-08T17:34:14.650Z,21.904,0.1897915890788916,0.019009939044927825,-0.4988015829565977,-0.8454671819606067
1612805553367,2021-02-08T17:34:14.677Z,21.944000000000003,0.1900256054046512,0.017972859705905255,-0.4978443830674894,-0.8460013096046239
1612805553406,2021-02-08T17:34:14.691Z,21.983,0.18984381043238266,0.01719202674946623,-0.497400076147237,-0.8463196358973847
1612805553446,2021-02-08T17:34:14.694Z,22.023000000000003,0.18910645095620854,0.016036947628479906,-0.4973661771060186,-0.8465272898072768
1612805553485,2021-02-08T17:34:14.696Z,22.061999999999998,0.18792688603988614,0.014590299572323504,-0.4976510037496675,-0.8466487389281874
1612805553525,2021-02-08T17:34:14.707Z,22.101999999999997,0.18657383151045268,0.012827022600523695,-0.4970830549576575,-0.8473099252107681
