epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805553712,2021-02-08T17:34:18.138Z,22.281,99529.07370923914
1612805553751,2021-02-08T17:34:18.152Z,22.32,99529.07370923914
1612805553792,2021-02-08T17:34:18.167Z,22.361,99529.07370923914
1612805553832,2021-02-08T17:34:18.181Z,22.401,99529.07370923914
1612805553871,2021-02-08T17:34:18.195Z,22.44,99529.07370923914
1612805553911,2021-02-08T17:34:18.210Z,22.48,99529.07370923914
1612805553951,2021-02-08T17:34:18.212Z,22.52,99529.07370923914
1612805553990,2021-02-08T17:34:18.227Z,22.559,99529.07370923914
1612805554031,2021-02-08T17:34:18.241Z,22.6,99529.07370923914
1612805554071,2021-02-08T17:34:18.256Z,22.64,99529.72995923914
1612805554110,2021-02-08T17:34:18.271Z,22.679000000000002,99529.72995923914
1612805554150,2021-02-08T17:34:18.272Z,22.719,99529.72995923914
1612805554189,2021-02-08T17:34:18.287Z,22.758000000000003,99529.72995923914
1612805554230,2021-02-08T17:34:18.302Z,22.799,99529.72995923914
1612805554270,2021-02-08T17:34:18.316Z,22.839000000000002,99529.72995923914
1612805554309,2021-02-08T17:34:18.330Z,22.878,99529.72995923914
1612805554349,2021-02-08T17:34:18.332Z,22.918000000000003,99529.72995923914
1612805554389,2021-02-08T17:34:18.347Z,22.958000000000002,99529.72995923914
1612805554430,2021-02-08T17:34:18.362Z,22.999000000000002,99529.72995923914
1612805554469,2021-02-08T17:34:18.376Z,23.038,99529.72995923914
1612805554509,2021-02-08T17:34:18.391Z,23.078000000000003,99529.72995923914
1612805554548,2021-02-08T17:34:18.405Z,23.116999999999997,99529.72995923914
1612805554588,2021-02-08T17:34:18.408Z,23.156999999999996,99529.72995923914
1612805554629,2021-02-08T17:34:18.421Z,23.198,99529.72995923914
1612805554668,2021-02-08T17:34:18.436Z,23.237,99529.72995923914
1612805554708,2021-02-08T17:34:18.451Z,23.276999999999997,99529.72995923914
1612805554747,2021-02-08T17:34:18.466Z,23.316,99529.72995923914
1612805554787,2021-02-08T17:34:18.467Z,23.355999999999998,99529.72995923914
1612805554827,2021-02-08T17:34:18.482Z,23.396,99529.72995923914
1612805554868,2021-02-08T17:34:18.497Z,23.436999999999998,99529.72995923914
1612805554907,2021-02-08T17:34:18.511Z,23.476,99529.72995923914
1612805554947,2021-02-08T17:34:18.525Z,23.516,99529.72995923914
1612805554986,2021-02-08T17:34:18.540Z,23.555,99530.38620923914
1612805555026,2021-02-08T17:34:18.542Z,23.595,99530.38620923914
1612805555067,2021-02-08T17:34:18.557Z,23.636,99530.38620923914
1612805555106,2021-02-08T17:34:18.571Z,23.675,99530.38620923914
1612805555146,2021-02-08T17:34:18.586Z,23.715,99530.38620923914
1612805555185,2021-02-08T17:34:18.600Z,23.754,99530.38620923914
1612805555225,2021-02-08T17:34:18.603Z,23.794,99530.38620923914
1612805555264,2021-02-08T17:34:18.617Z,23.833000000000002,99530.38620923914
1612805555306,2021-02-08T17:34:18.632Z,23.875,99530.38620923914
1612805555345,2021-02-08T17:34:18.646Z,23.914,99530.38620923914
1612805555385,2021-02-08T17:34:18.660Z,23.954,99530.38620923914
1612805555424,2021-02-08T17:34:18.662Z,23.993000000000002,99530.38620923914
1612805555464,2021-02-08T17:34:18.677Z,24.033,99530.38620923914
1612805555505,2021-02-08T17:34:18.692Z,24.074,99530.38620923914
1612805555544,2021-02-08T17:34:18.706Z,24.113000000000003,99530.38620923914
1612805555584,2021-02-08T17:34:18.720Z,24.153000000000002,99530.38620923914
1612805555623,2021-02-08T17:34:18.736Z,24.191999999999997,99530.38620923914
1612805555663,2021-02-08T17:34:18.737Z,24.232,99530.38620923914
1612805555704,2021-02-08T17:34:18.752Z,24.273000000000003,99530.38620923914
1612805555743,2021-02-08T17:34:18.766Z,24.311999999999998,99530.38620923914
1612805555783,2021-02-08T17:34:18.781Z,24.351999999999997,99530.38620923914
1612805555823,2021-02-08T17:34:18.795Z,24.392,99530.38620923914
1612805555862,2021-02-08T17:34:18.797Z,24.430999999999997,99531.04245923914
1612805555902,2021-02-08T17:34:18.812Z,24.471,99531.04245923914
1612805555943,2021-02-08T17:34:18.827Z,24.511999999999997,99530.38620923914
1612805555982,2021-02-08T17:34:18.841Z,24.551,99530.38620923914
1612805556022,2021-02-08T17:34:18.855Z,24.590999999999998,99531.04245923914
1612805556061,2021-02-08T17:34:18.857Z,24.63,99531.04245923914
1612805556102,2021-02-08T17:34:18.872Z,24.671,99531.04245923914
1612805556142,2021-02-08T17:34:18.887Z,24.711,99531.04245923914
1612805556181,2021-02-08T17:34:18.901Z,24.75,99531.04245923914
1612805556221,2021-02-08T17:34:18.915Z,24.79,99531.04245923914
1612805556261,2021-02-08T17:34:18.930Z,24.83,99531.04245923914
1612805556300,2021-02-08T17:34:18.932Z,24.869,99531.04245923914
1612805556340,2021-02-08T17:34:18.977Z,24.909000000000002,99531.04245923914
1612805556381,2021-02-08T17:34:18.991Z,24.95,99531.04245923914
1612805556420,2021-02-08T17:34:19.006Z,24.989,99531.04245923914
1612805556460,2021-02-08T17:34:19.020Z,25.029,99531.04245923914
1612805556499,2021-02-08T17:34:19.022Z,25.068,99531.04245923914
1612805556539,2021-02-08T17:34:19.037Z,25.108,99531.90183423914
1612805556580,2021-02-08T17:34:19.051Z,25.149,99531.90183423914
1612805556619,2021-02-08T17:34:19.066Z,25.188000000000002,99531.90183423914
1612805556659,2021-02-08T17:34:19.080Z,25.228,99531.90183423914
1612805556699,2021-02-08T17:34:19.082Z,25.268,99531.04245923914
1612805556738,2021-02-08T17:34:19.097Z,25.307,99531.04245923914
1612805556779,2021-02-08T17:34:19.112Z,25.348000000000003,99531.04245923914
1612805556819,2021-02-08T17:34:19.126Z,25.388,99531.04245923914
1612805556858,2021-02-08T17:34:19.141Z,25.427,99531.90183423914
1612805556898,2021-02-08T17:34:19.142Z,25.467,99531.90183423914
1612805556937,2021-02-08T17:34:19.157Z,25.506,99531.69870923914
1612805556977,2021-02-08T17:34:19.172Z,25.546,99531.69870923914
1612805557018,2021-02-08T17:34:19.186Z,25.587,99531.04245923914
1612805557057,2021-02-08T17:34:19.201Z,25.625999999999998,99531.04245923914
1612805557097,2021-02-08T17:34:19.215Z,25.666,99531.04245923914
1612805557137,2021-02-08T17:34:19.217Z,25.706,99531.04245923914
1612805557176,2021-02-08T17:34:19.232Z,25.745,99531.69870923914
1612805557217,2021-02-08T17:34:19.246Z,25.785999999999998,99531.69870923914
1612805557257,2021-02-08T17:34:19.261Z,25.826,99531.69870923914
1612805557296,2021-02-08T17:34:19.275Z,25.865,99531.69870923914
1612805557336,2021-02-08T17:34:19.277Z,25.905,99531.69870923914
1612805557375,2021-02-08T17:34:19.292Z,25.944000000000003,99531.69870923914
1612805557416,2021-02-08T17:34:19.307Z,25.985,99531.69870923914
1612805557456,2021-02-08T17:34:19.321Z,26.025,99531.69870923914
1612805557495,2021-02-08T17:34:19.335Z,26.064,99531.69870923914
1612805557535,2021-02-08T17:34:19.337Z,26.104,99531.69870923914
1612805557575,2021-02-08T17:34:19.352Z,26.144000000000002,99531.69870923914
1612805557616,2021-02-08T17:34:19.367Z,26.185,99531.69870923914
1612805557655,2021-02-08T17:34:19.381Z,26.224,99531.04245923914
1612805557695,2021-02-08T17:34:19.395Z,26.264,99531.04245923914
1612805557734,2021-02-08T17:34:19.410Z,26.303,99531.69870923914
1612805557774,2021-02-08T17:34:19.412Z,26.343000000000004,99531.69870923914
1612805557813,2021-02-08T17:34:19.427Z,26.381999999999998,99531.69870923914
1612805557854,2021-02-08T17:34:19.442Z,26.423000000000002,99531.69870923914
1612805557894,2021-02-08T17:34:19.456Z,26.463,99531.69870923914
1612805557933,2021-02-08T17:34:19.470Z,26.502,99531.69870923914
1612805557973,2021-02-08T17:34:19.472Z,26.541999999999998,99531.69870923914
1612805558013,2021-02-08T17:34:19.487Z,26.581999999999997,99531.04245923914
1612805558054,2021-02-08T17:34:19.502Z,26.623,99531.04245923914
1612805558093,2021-02-08T17:34:19.516Z,26.662,99531.69870923914
1612805558133,2021-02-08T17:34:19.530Z,26.701999999999998,99531.69870923914
1612805558172,2021-02-08T17:34:19.545Z,26.741,99531.69870923914
1612805558212,2021-02-08T17:34:19.547Z,26.781,99531.69870923914
1612805558251,2021-02-08T17:34:19.562Z,26.82,99531.69870923914
1612805558292,2021-02-08T17:34:19.577Z,26.861,99531.69870923914
1612805558332,2021-02-08T17:34:19.591Z,26.901,99531.69870923914
1612805558371,2021-02-08T17:34:19.606Z,26.94,99531.69870923914
1612805558411,2021-02-08T17:34:19.608Z,26.98,99531.04245923914
1612805558451,2021-02-08T17:34:19.622Z,27.02,99531.04245923914
1612805558492,2021-02-08T17:34:19.637Z,27.061,99531.04245923914
1612805558531,2021-02-08T17:34:19.651Z,27.1,99531.04245923914
1612805558571,2021-02-08T17:34:19.666Z,27.14,99531.04245923914
1612805558610,2021-02-08T17:34:19.667Z,27.179000000000002,99531.04245923914
1612805558650,2021-02-08T17:34:19.682Z,27.219,99531.04245923914
1612805558691,2021-02-08T17:34:19.697Z,27.26,99531.04245923914
1612805558730,2021-02-08T17:34:19.711Z,27.299,99531.04245923914
1612805558770,2021-02-08T17:34:19.725Z,27.339000000000002,99531.04245923914
1612805558809,2021-02-08T17:34:19.740Z,27.378,99530.38620923914
1612805558849,2021-02-08T17:34:19.742Z,27.418000000000003,99530.38620923914
1612805558889,2021-02-08T17:34:19.757Z,27.458000000000002,99530.38620923914
1612805558930,2021-02-08T17:34:19.772Z,27.499000000000002,99530.38620923914
1612805558969,2021-02-08T17:34:19.787Z,27.538,99530.38620923914
1612805559009,2021-02-08T17:34:19.801Z,27.578000000000003,99530.38620923914
1612805559048,2021-02-08T17:34:19.815Z,27.616999999999997,99530.38620923914
1612805559088,2021-02-08T17:34:19.817Z,27.656999999999996,99530.38620923914
1612805559129,2021-02-08T17:34:19.832Z,27.698,99530.38620923914
1612805559168,2021-02-08T17:34:19.847Z,27.737,99530.38620923914
1612805559208,2021-02-08T17:34:19.861Z,27.776999999999997,99530.38620923914
1612805559247,2021-02-08T17:34:19.875Z,27.816,99530.38620923914
1612805559287,2021-02-08T17:34:19.891Z,27.855999999999998,99530.38620923914
1612805559328,2021-02-08T17:34:19.892Z,27.897,99530.38620923914
1612805559368,2021-02-08T17:34:19.907Z,27.936999999999998,99530.38620923914
1612805559407,2021-02-08T17:34:19.922Z,27.976,99530.38620923914
1612805559447,2021-02-08T17:34:19.966Z,28.016,99530.38620923914
1612805559486,2021-02-08T17:34:19.981Z,28.055,99530.38620923914
1612805559526,2021-02-08T17:34:19.995Z,28.095,99530.38620923914
1612805559567,2021-02-08T17:34:19.997Z,28.136,99530.38620923914
1612805559606,2021-02-08T17:34:20.012Z,28.175,99530.38620923914
1612805559646,2021-02-08T17:34:20.027Z,28.215,99530.38620923914
1612805559685,2021-02-08T17:34:20.041Z,28.254,99530.38620923914
1612805559725,2021-02-08T17:34:20.055Z,28.294,99530.38620923914
1612805559766,2021-02-08T17:34:20.057Z,28.335,99530.38620923914
1612805559806,2021-02-08T17:34:20.072Z,28.375,99530.38620923914
1612805559845,2021-02-08T17:34:20.087Z,28.414,99530.38620923914
1612805559885,2021-02-08T17:34:20.101Z,28.454,99530.38620923914
1612805559924,2021-02-08T17:34:20.115Z,28.493000000000002,99530.38620923914
1612805559964,2021-02-08T17:34:20.130Z,28.533,99530.38620923914
1612805560005,2021-02-08T17:34:20.132Z,28.574,99530.38620923914
1612805560044,2021-02-08T17:34:20.147Z,28.613000000000003,99531.04245923914
1612805560084,2021-02-08T17:34:20.161Z,28.653000000000002,99531.04245923914
1612805560123,2021-02-08T17:34:20.176Z,28.691999999999997,99531.04245923914
1612805560163,2021-02-08T17:34:20.190Z,28.732,99531.04245923914
1612805560204,2021-02-08T17:34:20.192Z,28.773000000000003,99531.04245923914
1612805560243,2021-02-08T17:34:20.207Z,28.811999999999998,99531.04245923914
1612805560283,2021-02-08T17:34:20.222Z,28.851999999999997,99531.04245923914
1612805560323,2021-02-08T17:34:20.236Z,28.892,99531.04245923914
1612805560362,2021-02-08T17:34:20.250Z,28.930999999999997,99531.69870923914
1612805560403,2021-02-08T17:34:20.252Z,28.971999999999998,99531.69870923914
1612805560443,2021-02-08T17:34:20.267Z,29.011999999999997,99531.69870923914
1612805560482,2021-02-08T17:34:20.282Z,29.051,99531.69870923914
1612805560522,2021-02-08T17:34:20.297Z,29.090999999999998,99531.69870923914
1612805560561,2021-02-08T17:34:20.311Z,29.13,99531.69870923914
1612805560602,2021-02-08T17:34:20.326Z,29.171,99531.69870923914
1612805560642,2021-02-08T17:34:20.340Z,29.211,99531.69870923914
1612805560681,2021-02-08T17:34:20.342Z,29.25,99531.69870923914
1612805560721,2021-02-08T17:34:20.357Z,29.29,99531.69870923914
1612805560761,2021-02-08T17:34:20.372Z,29.33,99531.04245923914
1612805560800,2021-02-08T17:34:20.386Z,29.369,99531.04245923914
1612805560841,2021-02-08T17:34:20.401Z,29.41,99531.69870923914
1612805560881,2021-02-08T17:34:20.402Z,29.45,99531.69870923914
1612805560920,2021-02-08T17:34:20.417Z,29.489,99531.69870923914
1612805560960,2021-02-08T17:34:20.432Z,29.529,99531.69870923914
1612805560999,2021-02-08T17:34:20.446Z,29.568,99531.69870923914
1612805561040,2021-02-08T17:34:20.461Z,29.609,99531.69870923914
1612805561080,2021-02-08T17:34:20.475Z,29.649,99531.69870923914
1612805561119,2021-02-08T17:34:20.478Z,29.688000000000002,99531.04245923914
1612805561159,2021-02-08T17:34:20.492Z,29.728,99531.04245923914
1612805561199,2021-02-08T17:34:20.507Z,29.768,99531.04245923914
1612805561238,2021-02-08T17:34:20.521Z,29.807,99531.04245923914
1612805561279,2021-02-08T17:34:20.535Z,29.848000000000003,99531.04245923914
1612805561319,2021-02-08T17:34:20.537Z,29.888,99531.04245923914
1612805561358,2021-02-08T17:34:20.552Z,29.927,99531.04245923914
1612805561398,2021-02-08T17:34:20.567Z,29.967,99531.04245923914
1612805561437,2021-02-08T17:34:20.581Z,30.006,99531.04245923914
1612805561478,2021-02-08T17:34:20.596Z,30.046999999999997,99531.04245923914
1612805561518,2021-02-08T17:34:20.610Z,30.087,99531.69870923914
1612805561557,2021-02-08T17:34:20.613Z,30.125999999999998,99531.69870923914
1612805561597,2021-02-08T17:34:20.627Z,30.166,99531.69870923914
1612805561637,2021-02-08T17:34:20.641Z,30.206,99531.69870923914
1612805561678,2021-02-08T17:34:20.656Z,30.247,99531.69870923914
1612805561717,2021-02-08T17:34:20.670Z,30.285999999999998,99531.69870923914
1612805561757,2021-02-08T17:34:20.672Z,30.326,99531.69870923914
1612805561796,2021-02-08T17:34:20.687Z,30.365,99531.69870923914
1612805561836,2021-02-08T17:34:20.702Z,30.405,99531.69870923914
1612805561875,2021-02-08T17:34:20.716Z,30.444000000000003,99531.69870923914
1612805561916,2021-02-08T17:34:20.730Z,30.485,99532.34714673914
1612805561956,2021-02-08T17:34:20.732Z,30.525,99532.34714673914
1612805561995,2021-02-08T17:34:20.747Z,30.564,99531.69870923914
1612805562035,2021-02-08T17:34:20.762Z,30.604,99531.69870923914
1612805562075,2021-02-08T17:34:20.776Z,30.644000000000002,99531.69870923914
1612805562116,2021-02-08T17:34:20.791Z,30.685,99531.69870923914
1612805562155,2021-02-08T17:34:20.805Z,30.724,99531.69870923914
1612805562195,2021-02-08T17:34:20.807Z,30.764,99531.69870923914
1612805562234,2021-02-08T17:34:20.822Z,30.803,99532.34714673914
1612805562274,2021-02-08T17:34:20.836Z,30.843000000000004,99532.34714673914
1612805562313,2021-02-08T17:34:20.851Z,30.881999999999998,99532.34714673914
1612805562354,2021-02-08T17:34:20.865Z,30.923000000000002,99532.34714673914
1612805562394,2021-02-08T17:34:20.867Z,30.963,99531.69870923914
1612805562433,2021-02-08T17:34:20.882Z,31.002,99532.34714673914
1612805562473,2021-02-08T17:34:20.897Z,31.041999999999998,99532.34714673914
1612805562513,2021-02-08T17:34:20.911Z,31.081999999999997,99532.34714673914
1612805562554,2021-02-08T17:34:20.926Z,31.123,99532.34714673914
1612805562593,2021-02-08T17:34:20.957Z,31.162,99531.69870923914
1612805562633,2021-02-08T17:34:20.972Z,31.201999999999998,99531.69870923914
1612805562672,2021-02-08T17:34:20.987Z,31.241,99531.69870923914
1612805562712,2021-02-08T17:34:21.001Z,31.281,99531.69870923914
1612805562751,2021-02-08T17:34:21.015Z,31.32,99532.34714673914
1612805562792,2021-02-08T17:34:21.017Z,31.361,99532.34714673914
1612805562832,2021-02-08T17:34:21.032Z,31.401,99532.34714673914
1612805562871,2021-02-08T17:34:21.047Z,31.44,99532.34714673914
1612805562911,2021-02-08T17:34:21.061Z,31.48,99531.69870923914
1612805562951,2021-02-08T17:34:21.075Z,31.52,99531.69870923914
1612805562992,2021-02-08T17:34:21.090Z,31.561,99531.69870923914
1612805563031,2021-02-08T17:34:21.092Z,31.6,99531.69870923914
1612805563071,2021-02-08T17:34:21.107Z,31.64,99532.34714673914
1612805563110,2021-02-08T17:34:21.120Z,31.679000000000002,99532.34714673914
1612805563150,2021-02-08T17:34:21.136Z,31.719,99532.34714673914
1612805563191,2021-02-08T17:34:21.137Z,31.76,99532.34714673914
1612805563230,2021-02-08T17:34:21.152Z,31.799,99531.69870923914
1612805563270,2021-02-08T17:34:21.166Z,31.839000000000002,99531.69870923914
1612805563309,2021-02-08T17:34:21.181Z,31.878,99532.34714673914
1612805563349,2021-02-08T17:34:21.196Z,31.918000000000003,99532.34714673914
1612805563389,2021-02-08T17:34:21.197Z,31.958000000000002,99531.69870923914
1612805563430,2021-02-08T17:34:21.212Z,31.999000000000002,99531.69870923914
1612805563469,2021-02-08T17:34:21.227Z,32.038000000000004,99531.69870923914
1612805563509,2021-02-08T17:34:21.241Z,32.078,99531.69870923914
1612805563548,2021-02-08T17:34:21.255Z,32.117,99531.69870923914
1612805563588,2021-02-08T17:34:21.257Z,32.157,99531.69870923914
1612805563629,2021-02-08T17:34:21.272Z,32.198,99531.69870923914
1612805563668,2021-02-08T17:34:21.287Z,32.236999999999995,99531.69870923914
1612805563708,2021-02-08T17:34:21.301Z,32.277,99531.69870923914
1612805563747,2021-02-08T17:34:21.315Z,32.316,99531.69870923914
1612805563787,2021-02-08T17:34:21.330Z,32.356,99531.69870923914
1612805563828,2021-02-08T17:34:21.332Z,32.397,99531.69870923914
1612805563868,2021-02-08T17:34:21.347Z,32.437,99531.69870923914
1612805563907,2021-02-08T17:34:21.361Z,32.476,99531.69870923914
1612805563947,2021-02-08T17:34:21.376Z,32.516,99531.69870923914
1612805563986,2021-02-08T17:34:21.390Z,32.555,99531.69870923914
1612805564026,2021-02-08T17:34:21.392Z,32.595,99531.69870923914
1612805564067,2021-02-08T17:34:21.408Z,32.635999999999996,99531.69870923914
1612805564106,2021-02-08T17:34:21.422Z,32.675,99531.69870923914
1612805564146,2021-02-08T17:34:21.436Z,32.715,99531.69870923914
1612805564185,2021-02-08T17:34:21.450Z,32.754,99531.69870923914
1612805564225,2021-02-08T17:34:21.466Z,32.794000000000004,99531.69870923914
1612805564266,2021-02-08T17:34:21.467Z,32.835,99531.69870923914
1612805564306,2021-02-08T17:34:21.482Z,32.875,99531.04245923914
1612805564345,2021-02-08T17:34:21.496Z,32.914,99531.04245923914
1612805564385,2021-02-08T17:34:21.511Z,32.954,99531.69870923914
1612805564424,2021-02-08T17:34:21.525Z,32.993,99531.69870923914
1612805564464,2021-02-08T17:34:21.527Z,33.033,99531.69870923914
1612805564505,2021-02-08T17:34:21.542Z,33.074,99531.69870923914
1612805564544,2021-02-08T17:34:21.557Z,33.113,99531.69870923914
1612805564584,2021-02-08T17:34:21.571Z,33.153,99531.69870923914
1612805564623,2021-02-08T17:34:21.585Z,33.192,99531.69870923914
1612805564663,2021-02-08T17:34:21.587Z,33.232,99531.69870923914
1612805564704,2021-02-08T17:34:21.602Z,33.273,99531.69870923914
1612805564743,2021-02-08T17:34:21.617Z,33.312,99531.69870923914
1612805564783,2021-02-08T17:34:21.631Z,33.352,99531.04245923914
1612805564823,2021-02-08T17:34:21.645Z,33.391999999999996,99531.04245923914
1612805564862,2021-02-08T17:34:21.660Z,33.431,99531.69870923914
1612805564902,2021-02-08T17:34:21.662Z,33.471,99531.69870923914
1612805564943,2021-02-08T17:34:21.677Z,33.512,99531.69870923914
1612805564982,2021-02-08T17:34:21.691Z,33.551,99531.69870923914
1612805565022,2021-02-08T17:34:21.706Z,33.591,99531.04245923914
1612805565061,2021-02-08T17:34:21.720Z,33.63,99531.04245923914
1612805565101,2021-02-08T17:34:21.722Z,33.67,99531.04245923914
1612805565142,2021-02-08T17:34:21.737Z,33.711,99531.04245923914
1612805565181,2021-02-08T17:34:21.752Z,33.75,99531.04245923914
1612805565221,2021-02-08T17:34:21.766Z,33.79,99531.04245923914
1612805565261,2021-02-08T17:34:21.780Z,33.83,99531.04245923914
1612805565300,2021-02-08T17:34:21.782Z,33.869,99531.04245923914
1612805565340,2021-02-08T17:34:21.798Z,33.909,99531.04245923914
1612805565381,2021-02-08T17:34:21.812Z,33.95,99531.04245923914
1612805565420,2021-02-08T17:34:21.826Z,33.989000000000004,99531.04245923914
1612805565460,2021-02-08T17:34:21.840Z,34.029,99531.04245923914
1612805565499,2021-02-08T17:34:21.855Z,34.068000000000005,99531.04245923914
1612805565539,2021-02-08T17:34:21.857Z,34.108000000000004,99531.04245923914
1612805565580,2021-02-08T17:34:21.872Z,34.149,99530.21433423914
1612805565619,2021-02-08T17:34:21.887Z,34.188,99530.21433423914
1612805565659,2021-02-08T17:34:21.901Z,34.228,99530.21433423914
1612805565699,2021-02-08T17:34:21.946Z,34.268,99530.21433423914
1612805565738,2021-02-08T17:34:21.960Z,34.306999999999995,99530.21433423914
1612805565779,2021-02-08T17:34:21.962Z,34.348,99530.21433423914
1612805565819,2021-02-08T17:34:21.977Z,34.388000000000005,99530.21433423914
1612805565858,2021-02-08T17:34:21.992Z,34.427,99530.21433423914
1612805565898,2021-02-08T17:34:22.006Z,34.467,99530.21433423914
1612805565937,2021-02-08T17:34:22.021Z,34.506,99530.21433423914
1612805565977,2021-02-08T17:34:22.023Z,34.546,99530.21433423914
1612805566018,2021-02-08T17:34:22.037Z,34.586999999999996,99530.21433423914
1612805566057,2021-02-08T17:34:22.052Z,34.626,99530.21433423914
1612805566097,2021-02-08T17:34:22.066Z,34.666,99531.04245923914
1612805566137,2021-02-08T17:34:22.080Z,34.705999999999996,99531.04245923914
1612805566176,2021-02-08T17:34:22.095Z,34.745,99531.04245923914
1612805566217,2021-02-08T17:34:22.097Z,34.786,99531.04245923914
1612805566257,2021-02-08T17:34:22.112Z,34.826,99531.04245923914
1612805566296,2021-02-08T17:34:22.126Z,34.865,99531.04245923914
1612805566336,2021-02-08T17:34:22.142Z,34.905,99531.04245923914
1612805566375,2021-02-08T17:34:22.156Z,34.944,99531.04245923914
1612805566415,2021-02-08T17:34:22.170Z,34.984,99530.38620923914
1612805566456,2021-02-08T17:34:22.172Z,35.025,99530.38620923914
1612805566495,2021-02-08T17:34:22.187Z,35.064,99530.38620923914
1612805566535,2021-02-08T17:34:22.202Z,35.104,99530.38620923914
1612805566575,2021-02-08T17:34:22.216Z,35.144,99530.38620923914
1612805566614,2021-02-08T17:34:22.230Z,35.183,99530.38620923914
1612805566655,2021-02-08T17:34:22.245Z,35.224000000000004,99530.38620923914
1612805566695,2021-02-08T17:34:22.247Z,35.264,99530.38620923914
1612805566734,2021-02-08T17:34:22.262Z,35.303000000000004,99530.38620923914
1612805566774,2021-02-08T17:34:22.276Z,35.343,99530.38620923914
1612805566813,2021-02-08T17:34:22.291Z,35.382,99531.04245923914
1612805566853,2021-02-08T17:34:22.305Z,35.422,99531.04245923914
1612805566894,2021-02-08T17:34:22.307Z,35.463,99530.38620923914
1612805566933,2021-02-08T17:34:22.322Z,35.501999999999995,99530.38620923914
1612805566973,2021-02-08T17:34:22.337Z,35.542,99530.38620923914
1612805567013,2021-02-08T17:34:22.351Z,35.582,99530.38620923914
1612805567052,2021-02-08T17:34:22.366Z,35.621,99530.38620923914
1612805567093,2021-02-08T17:34:22.367Z,35.662,99530.38620923914
1612805567133,2021-02-08T17:34:22.382Z,35.702,99530.38620923914
1612805567172,2021-02-08T17:34:22.397Z,35.741,99530.38620923914
1612805567212,2021-02-08T17:34:22.411Z,35.781,99530.38620923914
1612805567251,2021-02-08T17:34:22.426Z,35.82,99530.38620923914
1612805567292,2021-02-08T17:34:22.440Z,35.861,99530.38620923914
1612805567332,2021-02-08T17:34:22.442Z,35.900999999999996,99530.38620923914
1612805567371,2021-02-08T17:34:22.457Z,35.94,99530.38620923914
1612805567411,2021-02-08T17:34:22.472Z,35.98,99530.38620923914
1612805567451,2021-02-08T17:34:22.486Z,36.02,99530.38620923914
1612805567490,2021-02-08T17:34:22.500Z,36.059,99529.72995923914
1612805567531,2021-02-08T17:34:22.502Z,36.1,99529.72995923914
1612805567571,2021-02-08T17:34:22.517Z,36.14,99529.72995923914
1612805567610,2021-02-08T17:34:22.532Z,36.179,99529.72995923914
1612805567650,2021-02-08T17:34:22.546Z,36.219,99529.72995923914
1612805567689,2021-02-08T17:34:22.560Z,36.258,99529.72995923914
1612805567730,2021-02-08T17:34:22.575Z,36.299,99529.72995923914
1612805567770,2021-02-08T17:34:22.577Z,36.339,99529.72995923914
1612805567809,2021-02-08T17:34:22.592Z,36.378,99529.72995923914
