epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805552849,2021-02-08T17:34:15.058Z,21.424,99510.01630434784
1612805552889,2021-02-08T17:34:15.069Z,21.464000000000002,99510.01630434784
1612805552930,2021-02-08T17:34:15.072Z,21.505,99510.01630434784
1612805552970,2021-02-08T17:34:15.084Z,21.545,99510.01630434784
1612805553011,2021-02-08T17:34:15.087Z,21.586,99510.01630434784
1612805553050,2021-02-08T17:34:15.089Z,21.625,99510.01630434784
1612805553091,2021-02-08T17:34:15.100Z,21.666,99510.01630434784
1612805553131,2021-02-08T17:34:15.102Z,21.706,99510.01630434784
1612805553172,2021-02-08T17:34:15.105Z,21.747,99510.01630434784
1612805553211,2021-02-08T17:34:15.131Z,21.785999999999998,99510.01630434784
1612805553252,2021-02-08T17:34:15.134Z,21.826999999999998,99509.35224184784
1612805553292,2021-02-08T17:34:15.145Z,21.866999999999997,99509.35224184784
1612805553333,2021-02-08T17:34:15.147Z,21.908,99509.35224184784
1612805553374,2021-02-08T17:34:15.149Z,21.949,99509.35224184784
1612805553413,2021-02-08T17:34:15.160Z,21.988000000000003,99510.01630434784
1612805553454,2021-02-08T17:34:15.163Z,22.029,99510.01630434784
1612805553494,2021-02-08T17:34:15.164Z,22.069000000000003,99510.01630434784
1612805553535,2021-02-08T17:34:15.175Z,22.11,99510.01630434784
1612805553575,2021-02-08T17:34:15.178Z,22.15,99510.01630434784
1612805553616,2021-02-08T17:34:15.219Z,22.191,99510.01630434784
1612805553655,2021-02-08T17:34:15.221Z,22.23,99510.01630434784
1612805553696,2021-02-08T17:34:15.223Z,22.271,99510.01630434784
1612805553736,2021-02-08T17:34:15.235Z,22.311,99509.13349184784
1612805553777,2021-02-08T17:34:15.238Z,22.351999999999997,99509.13349184784
1612805553816,2021-02-08T17:34:15.239Z,22.391,99509.13349184784
1612805553857,2021-02-08T17:34:15.250Z,22.432,99509.13349184784
1612805553897,2021-02-08T17:34:15.253Z,22.471999999999998,99509.13349184784
1612805553938,2021-02-08T17:34:15.264Z,22.513,99509.78974184784
1612805553979,2021-02-08T17:34:15.280Z,22.554000000000002,99509.78974184784
1612805554018,2021-02-08T17:34:15.283Z,22.593000000000004,99509.78974184784
1612805554059,2021-02-08T17:34:15.284Z,22.634,99509.78974184784
1612805554099,2021-02-08T17:34:15.295Z,22.674,99509.78974184784
1612805554140,2021-02-08T17:34:15.298Z,22.715,99509.78974184784
1612805554180,2021-02-08T17:34:15.310Z,22.755,99509.78974184784
1612805554221,2021-02-08T17:34:15.312Z,22.796,99509.78974184784
1612805554260,2021-02-08T17:34:15.314Z,22.835,99509.78974184784
1612805554301,2021-02-08T17:34:15.340Z,22.875999999999998,99509.78974184784
1612805554341,2021-02-08T17:34:15.342Z,22.916,99509.78974184784
1612805554382,2021-02-08T17:34:15.345Z,22.956999999999997,99509.78974184784
1612805554421,2021-02-08T17:34:15.355Z,22.996,99509.78974184784
1612805554462,2021-02-08T17:34:15.357Z,23.037,99509.78974184784
1612805554503,2021-02-08T17:34:15.369Z,23.078000000000003,99509.78974184784
1612805554543,2021-02-08T17:34:15.371Z,23.118000000000002,99509.78974184784
1612805554584,2021-02-08T17:34:15.373Z,23.159000000000002,99509.78974184784
1612805554623,2021-02-08T17:34:15.385Z,23.198,99509.78974184784
1612805554664,2021-02-08T17:34:15.387Z,23.239,99509.78974184784
1612805554704,2021-02-08T17:34:15.392Z,23.279,99509.78974184784
1612805554745,2021-02-08T17:34:15.402Z,23.32,99510.46161684784
1612805554785,2021-02-08T17:34:15.403Z,23.36,99510.46161684784
1612805554826,2021-02-08T17:34:15.414Z,23.401,99510.46161684784
1612805554865,2021-02-08T17:34:15.416Z,23.44,99510.46161684784
1612805554906,2021-02-08T17:34:15.418Z,23.480999999999998,99510.46161684784
1612805554946,2021-02-08T17:34:15.430Z,23.521,99510.46161684784
1612805554987,2021-02-08T17:34:15.433Z,23.561999999999998,99510.46161684784
1612805555026,2021-02-08T17:34:15.435Z,23.601,99510.46161684784
1612805555067,2021-02-08T17:34:15.445Z,23.642,99510.46161684784
1612805555108,2021-02-08T17:34:15.448Z,23.683000000000003,99510.46161684784
1612805555148,2021-02-08T17:34:15.460Z,23.723000000000003,99510.46161684784
1612805555189,2021-02-08T17:34:15.462Z,23.764,99510.46161684784
1612805555228,2021-02-08T17:34:15.464Z,23.803,99510.46161684784
1612805555269,2021-02-08T17:34:15.475Z,23.844,99510.46161684784
1612805555309,2021-02-08T17:34:15.478Z,23.884,99510.46161684784
1612805555350,2021-02-08T17:34:15.479Z,23.925,99510.46161684784
1612805555390,2021-02-08T17:34:15.520Z,23.965,99510.46161684784
1612805555431,2021-02-08T17:34:15.522Z,24.006,99510.46161684784
1612805555470,2021-02-08T17:34:15.524Z,24.045,99510.46161684784
1612805555511,2021-02-08T17:34:15.550Z,24.086,99510.46161684784
1612805555551,2021-02-08T17:34:15.552Z,24.125999999999998,99510.46161684784
1612805555592,2021-02-08T17:34:15.554Z,24.166999999999998,99511.11786684784
1612805555633,2021-02-08T17:34:15.565Z,24.208000000000002,99511.11786684784
1612805555672,2021-02-08T17:34:15.568Z,24.247,99511.11786684784
1612805555713,2021-02-08T17:34:15.580Z,24.288,99511.11786684784
1612805555753,2021-02-08T17:34:15.582Z,24.328000000000003,99511.78974184784
1612805555794,2021-02-08T17:34:15.584Z,24.369,99511.78974184784
1612805555833,2021-02-08T17:34:15.595Z,24.408,99511.78974184784
1612805555874,2021-02-08T17:34:15.597Z,24.449,99511.78974184784
1612805555914,2021-02-08T17:34:15.599Z,24.489,99511.11786684784
1612805555955,2021-02-08T17:34:15.610Z,24.53,99511.11786684784
1612805555994,2021-02-08T17:34:15.613Z,24.569000000000003,99511.11786684784
1612805556036,2021-02-08T17:34:15.624Z,24.611,99511.78974184784
1612805556075,2021-02-08T17:34:15.626Z,24.65,99511.78974184784
1612805556116,2021-02-08T17:34:15.639Z,24.691,99511.78974184784
1612805556156,2021-02-08T17:34:15.641Z,24.730999999999998,99511.78974184784
